,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,54042821.0,33012.5,2,108085642,66025,3274,39 TUNG TAU WAN RD|39 東頭灣道,54787104.0,33084.0,1656.0,53298538.0,32941.0,1618.0,-0.06372754715745521,-0.06372750606219602
2019-11-15,57721255.0,35259.5,2,115442510,70519,3274,39 TUNG TAU WAN RD|39 東頭灣道,58516416.0,35336.0,1656.0,56926094.0,35183.0,1618.0,0.02634299537558249,0.026342982724242736
2019-10-15,56239732.0,34354.5,2,112479464,68709,3274,39 TUNG TAU WAN RD|39 東頭灣道,57014424.0,34429.0,1656.0,55465040.0,34280.0,1618.0,-0.011651531132000348,-0.011651490959306066
2019-9-15,56902736.0,34759.5,2,113805472,69519,3274,39 TUNG TAU WAN RD|39 東頭灣道,57686760.0,34835.0,1656.0,56118712.0,34684.0,1618.0,-0.039487650548851505,-0.0394876825510867
2019-8-15,59242066.0,36188.5,2,118484132,72377,3274,39 TUNG TAU WAN RD|39 東頭灣道,60058152.0,36267.0,1656.0,58425980.0,36110.0,1618.0,0.008963606892534282,0.008963671341344348
2019-7-15,58715761.0,35867.0,2,117431522,71734,3274,39 TUNG TAU WAN RD|39 東頭灣道,59524920.0,35945.0,1656.0,57906602.0,35789.0,1618.0,0.004917175804981966,0.004917137133491067
2019-6-15,58428458.0,35691.5,2,116856916,71383,3274,39 TUNG TAU WAN RD|39 東頭灣道,59233464.0,35769.0,1656.0,57623452.0,35614.0,1618.0,-0.008376579330957479,-0.008376628788931195
2019-5-15,58922023.0,35993.0,2,117844046,71986,3274,39 TUNG TAU WAN RD|39 東頭灣道,59733576.0,36071.0,1656.0,58110470.0,35915.0,1618.0,0.03962913615536956,0.03962912683053643
2019-4-15,56676002.0,34621.0,2,113352004,69242,3274,39 TUNG TAU WAN RD|39 東頭灣道,57456576.0,34696.0,1656.0,55895428.0,34546.0,1618.0,0.022761790583774255,0.022761849898819797
2019-3-15,55414665.0,33850.5,2,110829330,67701,3274,39 TUNG TAU WAN RD|39 東頭灣道,56178144.0,33924.0,1656.0,54651186.0,33777.0,1618.0,0.002799603959170449,0.0027995023107003636
2019-2-15,55259959.0,33756.0,2,110519918,67512,3274,39 TUNG TAU WAN RD|39 東頭灣道,56020824.0,33829.0,1656.0,54499094.0,33683.0,1618.0,0.02439922027700958,0.02439912600145666
2019-1-15,53943773.0,32952.0,2,107887546,65904,3274,39 TUNG TAU WAN RD|39 東頭灣道,54686088.0,33023.0,1656.0,53201458.0,32881.0,1618.0,0.03476198379270179,0.034762129062647196
2018-12-15,52131576.0,31845.0,2,104263152,63690,3274,39 TUNG TAU WAN RD|39 東頭灣道,52849584.0,31914.0,1656.0,51413568.0,31776.0,1618.0,,
2018-11-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-10-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-9-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-8-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-7-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-6-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-5-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-4-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-3-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-2-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2018-1-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2017-12-15,,,2,,,3274,39 TUNG TAU WAN RD|39 東頭灣道,,,1656.0,,,1618.0,,
2017-11-15,68219564.0,41672.5,2,136439128,83345,3274,39 TUNG TAU WAN RD|39 東頭灣道,69156216.0,41761.0,1656.0,67282912.0,41584.0,1618.0,0.02577192499631642,0.02577199049857848
2017-10-15,66505587.0,40625.5,2,133011174,81251,3274,39 TUNG TAU WAN RD|39 東頭灣道,67419072.0,40712.0,1656.0,65592102.0,40539.0,1618.0,-0.003715380032975557,-0.0037153297201854008
2017-9-15,66753602.0,40777.0,2,133507204,81554,3274,39 TUNG TAU WAN RD|39 東頭灣道,67670784.0,40864.0,1656.0,65836420.0,40690.0,1618.0,0.0023722280122258077,0.00237214390186935
2017-8-15,66595622.0,40680.5,2,133191244,81361,3274,39 TUNG TAU WAN RD|39 東頭灣道,67510152.0,40767.0,1656.0,65681092.0,40594.0,1618.0,0.0018469947586268187,0.0018470404255581663
2017-7-15,66472847.0,40605.5,2,132945694,81211,3274,39 TUNG TAU WAN RD|39 東頭灣道,67385952.0,40692.0,1656.0,65559742.0,40519.0,1618.0,-0.01845581376118577,-0.018455848582271783
2017-6-15,67722725.0,41369.0,2,135445450,82738,3274,39 TUNG TAU WAN RD|39 東頭灣道,68652792.0,41457.0,1656.0,66792658.0,41281.0,1618.0,0.048524381306095155,0.04852424945190026
2017-5-15,64588603.0,39454.5,2,129177206,78909,3274,39 TUNG TAU WAN RD|39 東頭灣道,65474928.0,39538.0,1656.0,63702278.0,39371.0,1618.0,0.008550551281844898,0.008550613496932424
2017-4-15,64041017.0,39120.0,2,128082034,78240,3274,39 TUNG TAU WAN RD|39 東頭灣道,64920168.0,39203.0,1656.0,63161866.0,39037.0,1618.0,0.02075689898532418,0.020756957037926238
2017-3-15,62738755.0,38324.5,2,125477510,76649,3274,39 TUNG TAU WAN RD|39 東頭灣道,63600336.0,38406.0,1656.0,61877174.0,38243.0,1618.0,0.02114246299143674,0.021142522181663237
2017-2-15,61439767.0,37531.0,2,122879534,75062,3274,39 TUNG TAU WAN RD|39 東頭灣道,62283816.0,37611.0,1656.0,60595718.0,37451.0,1618.0,-0.015244470894890227,-0.01524454240134343
2017-1-15,62390883.0,38112.0,2,124781766,76224,3274,39 TUNG TAU WAN RD|39 東頭灣道,63247608.0,38193.0,1656.0,61534158.0,38031.0,1618.0,0.00107690860658205,0.0010769352000210564
2016-12-15,62323766.0,38071.0,2,124647532,76142,3274,39 TUNG TAU WAN RD|39 東頭灣道,63179712.0,38152.0,1656.0,61467820.0,37990.0,1618.0,0.02992008058538498,0.029920194778844778
2016-11-15,60513206.0,36965.0,2,121026412,73930,3274,39 TUNG TAU WAN RD|39 東頭灣道,61344864.0,37044.0,1656.0,59681548.0,36886.0,1618.0,-0.017463063942830814,-0.01746318643346978
2016-10-15,61588734.0,37622.0,2,123177468,75244,3274,39 TUNG TAU WAN RD|39 東頭灣道,62434512.0,37702.0,1656.0,60742956.0,37542.0,1618.0,0.023240531312493262,0.02324063371183782
2016-9-15,60189889.0,36767.5,2,120379778,73535,3274,39 TUNG TAU WAN RD|39 東頭灣道,61016976.0,36846.0,1656.0,59362802.0,36689.0,1618.0,0.048717303468420736,0.048717180792652526
2016-8-15,57393817.0,35059.5,2,114787634,70119,3274,39 TUNG TAU WAN RD|39 東頭灣道,58181904.0,35134.0,1656.0,56605730.0,34985.0,1618.0,0.024667254789054516,0.024667183001855886
2016-7-15,56012151.0,34215.5,2,112024302,68431,3274,39 TUNG TAU WAN RD|39 東頭灣道,56780928.0,34288.0,1656.0,55243374.0,34143.0,1618.0,0.003902199556478969,0.0039022958996552948
2016-6-15,55794430.0,34082.5,2,111588860,68165,3274,39 TUNG TAU WAN RD|39 東頭灣道,56560680.0,34155.0,1656.0,55028180.0,34010.0,1618.0,0.006110459127722345,0.006110610913492076
2016-5-15,55455571.0,33875.5,2,110911142,67751,3274,39 TUNG TAU WAN RD|39 東頭灣道,56217888.0,33948.0,1656.0,54693254.0,33803.0,1618.0,0.010666168036396417,0.010665910853869587
2016-4-15,54870315.0,33518.0,2,109740630,67036,3274,39 TUNG TAU WAN RD|39 東頭灣道,55623384.0,33589.0,1656.0,54117246.0,33447.0,1618.0,-0.0075505669255708785,-0.007550410090900961
2016-3-15,55287769.0,33773.0,2,110575538,67546,3274,39 TUNG TAU WAN RD|39 東頭灣道,56047320.0,33845.0,1656.0,54528218.0,33701.0,1618.0,-0.014128488653086468,-0.014128499284817742
2016-2-15,56080096.0,34257.0,2,112160192,68514,3274,39 TUNG TAU WAN RD|39 東頭灣道,56850480.0,34330.0,1656.0,55309712.0,34184.0,1618.0,-0.0144422797633309,-0.014442302712966426
2016-1-15,56901889.0,34759.0,2,113803778,69518,3274,39 TUNG TAU WAN RD|39 東頭灣道,57683448.0,34833.0,1656.0,56120330.0,34685.0,1618.0,,
