,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-11-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-10-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-9-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-8-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-7-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-6-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-5-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-4-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
2019-3-15,,,6,,,4102,"THE COLONNADES,ARGYLE ST|康麗花園,亞皆老街",,,689.0,,,614.0,,,743.0,,,743.0,,,624.0,,,689.0,,
