,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4458414.333333333,10534.0,3,13375243.0,31602.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4494043.0,10237.0,439.0,3902160.0,10992.0,355.0,4979040.0,10373.0,480.0,-0.0008891364895848852,-0.0008852355358837105
2019-11-15,4462382.0,10543.333333333334,3,13387146.0,31630.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4497116.0,10244.0,439.0,3905710.0,11002.0,355.0,4984320.0,10384.0,480.0,0.03481971514515236,0.034809919518419274
2019-10-15,4312231.333333333,10188.666666666666,3,12936694.0,30566.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4344344.0,9896.0,439.0,3775070.0,10634.0,355.0,4817280.0,10036.0,480.0,-0.03919539753534462,-0.0391978122151323
2019-9-15,4488146.0,10604.333333333334,3,13464438.0,31813.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4520383.0,10297.0,439.0,3929495.0,11069.0,355.0,5014560.0,10447.0,480.0,0.02768766424893654,0.02768445535598918
2019-8-15,4367227.666666667,10318.666666666666,3,13101683.0,30956.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4397463.0,10017.0,439.0,3824060.0,10772.0,355.0,4880160.0,10167.0,480.0,-0.04902495843647836,-0.049029245514868536
2019-7-15,4592368.333333333,10850.666666666666,3,13777105.0,32552.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4622670.0,10530.0,439.0,4021795.0000000005,11329.0,355.0,5132640.0,10693.0,480.0,0.01703492839101073,0.01702752522885609
2019-6-15,4515448.0,10669.0,3,13546344.0,32007.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4544089.0,10351.0,439.0,3955055.0,11141.0,355.0,5047200.0,10515.0,480.0,-0.011301213092240747,-0.011305717727736031
2019-5-15,4567061.333333333,10791.0,3,13701184.0,32373.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4594574.0,10466.0,439.0,4000850.0000000005,11270.0,355.0,5105760.0,10637.0,480.0,0.031524815024810415,0.03151287280142734
2019-4-15,4427485.666666667,10461.333333333334,3,13282457.0,31384.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4452777.0,10143.0,439.0,3879440.0,10928.0,355.0,4950240.0,10313.0,480.0,0.037003884844220236,0.03752190155046464
2019-3-15,4269497.666666667,10083.0,3,12808493.0,30249.0,1274,"HEY YUET BLDG,CHIK SHUN ST|喜悅樓,積信街",4344783.0,9897.0,439.0,3706910.0,10442.0,355.0,4756800.0,9910.0,480.0,0.05070541308204213,0.0507138143040744
