,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,12628298.625,15824.875,8,101026389.0,126599,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",12957568.0,15574.0,832.0,12187434.0,14271.0,854.0,8588808.0,14034.0,612.0,9224880.0,13566.0,680.0,12990240.0,15520.0,837.0,13928110.0,17302.0,805.0,16165366.0,18929.0,854.0,14983983.0,17403.0,861.0,-0.023207251725684608,-0.02317093872008147
2016-2-15,12928329.625,16200.25,8,103426637.0,129602,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13249600.0,15925.0,832.0,12545260.0,14690.0,854.0,8787708.0,14359.0,612.0,9437720.0,13879.0,680.0,13291560.0,15880.0,837.0,14258160.0,17712.0,805.0,16536856.0,19364.0,854.0,15319773.0,17793.0,861.0,-0.003540950427397327,-0.00354443615786193
2016-3-15,12974270.875,16257.875,8,103794167.0,130063,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13290368.0,15974.0,832.0,12599062.0,14753.0,854.0,8819532.0,14411.0,612.0,9470360.0,13927.0,680.0,13340106.0,15938.0,837.0,14316120.0,17784.0,805.0,16594074.0,19431.0,854.0,15364545.0,17845.0,861.0,0.009860607372667252,0.010888995973947324
2016-4-15,12847585.875,16082.75,8,102780687.0,128662,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13343616.0,16038.0,832.0,13662292.0,15998.0,854.0,8586360.0,14030.0,612.0,9217400.0,13555.0,680.0,12973500.0,15500.0,837.0,13929720.0,17304.0,805.0,16135476.0,18894.0,854.0,14932323.0,17343.0,861.0,0.022051615588492002,0.021297200327038635
2016-5-15,12570388.5,15747.375,8,100563108.0,125979,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13214656.0,15883.0,832.0,12358234.0,14471.0,854.0,8495784.0,13882.0,612.0,9121520.0,13414.0,680.0,12837906.0,15338.0,837.0,13791260.0,17132.0,805.0,15963822.0,18693.0,854.0,14779926.0,17166.0,861.0,-0.016347677014360795,-0.01634236991692173
2016-6-15,12779300.375,16009.0,8,102234403.0,128072,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13441792.0,16156.0,832.0,12567464.0,14716.0,854.0,8635932.0,14111.0,612.0,9271120.0,13634.0,680.0,13047156.0,15588.0,837.0,14023905.0,17421.0,805.0,16222584.0,18996.0,854.0,15024450.0,17450.0,861.0,-0.030889463726256228,-0.029889863503461678
2016-7-15,13186628.25,16502.25,8,105493026.0,132018,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13672256.0,16433.0,832.0,14434308.0,16902.0,854.0,8777304.0,14342.0,612.0,9422760.0,13857.0,680.0,13261428.0,15844.0,837.0,14157535.0,17587.0,805.0,16494156.0,19314.0,854.0,15273279.0,17739.0,861.0,-0.01972590542102881,-0.020441779881727018
2016-8-15,13451980.75,16846.625,8,107615846.0,134773,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",13898560.0,16705.0,832.0,14646100.0,17150.0,854.0,8915004.0,14567.0,612.0,10021160.0,14737.0,680.0,13469004.0,16092.0,837.0,14390180.0,17876.0,805.0,16758896.0,19624.0,854.0,15516942.0,18022.0,861.0,-0.06041244247390609,-0.060618944727120705
2016-9-15,14316899.625,17933.75,8,114535197.0,143470,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",14852032.0,17851.0,832.0,15237068.0,17842.0,854.0,9518436.0,15553.0,612.0,10701840.0,15738.0,680.0,14381334.0,17182.0,837.0,15374695.0,19099.0,805.0,17898986.0,20959.0,854.0,16570806.0,19246.0,861.0,-0.01489071382288587,-0.016095516983616442
2016-10-15,14533311.0,18227.125,8,116266488.0,145817,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15300480.0,18390.0,832.0,15680294.0,18361.0,854.0,9796896.0,16008.0,612.0,11011240.0,16193.0,680.0,14806530.0,17690.0,837.0,16208675.0,20135.0,805.0,18430174.0,21581.0,854.0,15032199.0,17459.0,861.0,0.0028023077552572495,0.002819671680180491
2016-11-15,14492698.0,18175.875,8,115941584.0,145407,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15266368.0,18349.0,832.0,15627346.0,18299.0,854.0,9766908.0,15959.0,612.0,10972480.0,16136.0,680.0,14764680.0,17640.0,837.0,16174865.0,20093.0,805.0,18379788.0,21522.0,854.0,14989149.0,17409.0,861.0,0.03267945831509689,0.032698166942465745
2016-12-15,14034072.125,17600.375,8,112272577.0,140803,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",14791296.0,17778.0,832.0,15125194.0,17711.0,854.0,9454788.0,15449.0,612.0,10618200.0,15615.0,680.0,14296797.0,17081.0,837.0,15673350.0,19470.0,805.0,17798214.0,20841.0,854.0,14514738.0,16858.0,861.0,-0.045223640407177634,-0.046405472215637844
2017-1-15,14698805.625,18456.875,8,117590445.0,147655,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15319616.0,18413.0,832.0,15909166.0,18629.0,854.0,10049652.0,16421.0,612.0,11581080.0,17031.0,680.0,14798160.0,17680.0,837.0,16234435.0,20167.0,805.0,18424196.0,21574.0,854.0,15274140.0,17740.0,861.0,0.06627150178354757,0.06795940951402812
2017-2-15,13785237.25,17282.375,8,110281898.0,138259,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",14481792.0,17406.0,832.0,15024422.0,17593.0,854.0,9240588.0,15099.0,612.0,10371360.0,15252.0,680.0,13980411.0,16703.0,837.0,15343300.0,19060.0,805.0,17407082.0,20383.0,854.0,14432943.0,16763.0,861.0,-0.059078254862168667,-0.06010197144799456
2017-3-15,14650779.75,18387.5,8,117206238.0,147100,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15309632.0,18401.0,832.0,15869028.0,18582.0,854.0,9846468.0,16089.0,612.0,11551160.0,16987.0,680.0,14770539.0,17647.0,837.0,16215920.0,20144.0,805.0,18392598.0,21537.0,854.0,15250893.0,17713.0,861.0,-0.0490409910321874,-0.04843227438271003
2017-4-15,15406321.0,19323.375,8,123250568.0,154587,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",15904512.0,19116.0,832.0,17156006.0,20089.0,854.0,10221012.0,16701.0,612.0,11987720.0,17629.0,680.0,15923088.0,19024.0,837.0,17125570.0,21274.0,805.0,19097148.0,22362.0,854.0,15835512.0,18392.0,861.0,-0.008289111881329636,-0.0082757558844474
2017-5-15,15535093.125,19484.625,8,124280745.0,155877,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",16047616.0,19288.0,832.0,17289230.0,20245.0,854.0,10304856.0,16838.0,612.0,12082920.0,17769.0,680.0,16063704.0,19192.0,837.0,17264030.0,21446.0,805.0,19257700.0,22550.0,854.0,15970689.0,18549.0,861.0,-0.0661638202879864,-0.06555843968995223
2017-6-15,16635779.875,20851.625,8,133086239.0,166813,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",19007872.0,22846.0,832.0,18235462.0,21353.0,854.0,10874016.0,17768.0,612.0,12746600.0,18745.0,680.0,16960131.0,20263.0,837.0,18080300.0,22460.0,805.0,20325200.0,23800.0,854.0,16856658.0,19578.0,861.0,0.0344367741045386,0.03536604288862
2017-7-15,16081968.75,20139.375,8,128655750.0,161115,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18446272.0,22171.0,832.0,17730748.0,20762.0,854.0,10465200.0,17100.0,612.0,11885040.0,17478.0,680.0,16478019.0,19687.0,837.0,17541755.0,21791.0,805.0,19735940.0,23110.0,854.0,16372776.0,19016.0,861.0,0.001608005306190874,0.0010189436536585106
2017-8-15,16056150.375,20118.875,8,128449203.0,160951,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18346432.0,22051.0,832.0,17641078.0,20657.0,854.0,10413792.0,17016.0,612.0,12261760.0,18032.0,680.0,16407711.0,19603.0,837.0,17441130.0,21666.0,805.0,19640292.0,22998.0,854.0,16297008.0,18928.0,861.0,0.03181225858244785,0.029756877799104187
2017-9-15,15561116.125,19537.5,8,124488929.0,156300,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",17655872.0,21221.0,832.0,16983498.0,19887.0,854.0,10841580.0,17715.0,612.0,11812280.0,17371.0,680.0,15808419.0,18887.0,837.0,16779420.0,20844.0,805.0,18911830.0,22145.0,854.0,15696030.0,18230.0,861.0,-0.04454164294277718,-0.0475842275560755
2017-10-15,16286545.625,20513.625,8,130292365.0,164109,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18259072.0,21946.0,832.0,17229450.0,20175.0,854.0,11810376.0,19298.0,612.0,13473520.0,19814.0,680.0,16364187.0,19551.0,837.0,17346140.0,21548.0,805.0,19565994.0,22911.0,854.0,16243626.0,18866.0,861.0,-0.029681936867750114,-0.029870774760288987
2017-11-15,16784749.5,21145.25,8,134277996.0,169162,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18253248.0,21939.0,832.0,17833228.0,20882.0,854.0,12221028.0,19969.0,612.0,13941360.0,20502.0,680.0,16950087.0,20251.0,837.0,18010265.0,22373.0,805.0,20255172.0,23718.0,854.0,16813608.0,19528.0,861.0,0.015464074348143786,0.018410152675432334
2017-12-15,16529141.625,20763.0,8,132233133.0,166104,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18331456.0,22033.0,832.0,17908380.0,20970.0,854.0,11672676.0,19073.0,612.0,12722800.0,18710.0,680.0,17033787.0,20351.0,837.0,17333260.0,21532.0,805.0,20344842.0,23823.0,854.0,16885932.0,19612.0,861.0,-0.04167573959783344,-0.04810915821867179
2018-1-15,17247963.25,21812.375,8,137983706.0,174499,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18743296.0,22528.0,832.0,18310614.0,21441.0,854.0,14349564.0,23447.0,612.0,14169160.0,20837.0,680.0,17428851.0,20823.0,837.0,16911440.0,21008.0,805.0,20805148.0,24362.0,854.0,17265633.0,20053.0,861.0,-0.008734468519076999,-0.008725537535149264
2018-2-15,17399942.5,22004.375,8,139199540.0,176035,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",18908864.0,22727.0,832.0,18467750.0,21625.0,854.0,14474412.0,23651.0,612.0,14290880.0,21016.0,680.0,17592903.0,21019.0,837.0,17057950.0,21190.0,805.0,20989612.0,24578.0,854.0,17417169.0,20229.0,861.0,-0.0020727490653094094,-0.001967320928439431
2018-3-15,17436083.125,22047.75,8,139488665.0,176382,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",19184256.0,23058.0,832.0,18466042.0,21623.0,854.0,14473800.0,23650.0,612.0,14290880.0,21016.0,680.0,17602110.0,21030.0,837.0,17057950.0,21190.0,805.0,20994736.0,24584.0,854.0,17418891.0,20231.0,861.0,-0.02872174373306635,-0.028712086169298878
2018-4-15,17951686.875,22699.5,8,143613495.0,181596,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",19755008.0,23744.0,832.0,19009186.0,22259.0,854.0,14898528.0,24344.0,612.0,14712480.0,21636.0,680.0,18122724.0,21652.0,837.0,17561075.0,21815.0,805.0,21619864.0,25316.0,854.0,17934630.0,20830.0,861.0,-0.021058775684005382,-0.020501949869738967
2018-5-15,18337859.75,23174.625,8,146702878.0,185397,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",20246720.0,24335.0,832.0,19331998.0,22637.0,854.0,14946264.0,24422.0,612.0,15075600.0,22170.0,680.0,18569682.0,22186.0,837.0,17994970.0,22354.0,805.0,22158738.0,25947.0,854.0,18378906.0,21346.0,861.0,-0.019300535544992115,-0.01933330512240017
2018-6-15,18698755.75,23631.5,8,149590046.0,189052,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",20702656.0,24883.0,832.0,19764122.0,23143.0,854.0,15276744.0,24962.0,612.0,15411520.0,22664.0,680.0,18983997.0,22681.0,837.0,18002215.0,22363.0,805.0,22658328.0,26532.0,854.0,18790464.0,21824.0,861.0,-0.028234214542108393,-0.028115216351962014
2018-7-15,19242039.625,24315.125,8,153936317.0,194521,6335.0,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道",21264256.0,25558.0,832.0,20297872.0,23768.0,854.0,15686784.0,25632.0,612.0,15821560.0,23267.0,680.0,19810116.0,23668.0,837.0,18489240.0,22968.0,805.0,23274062.0,27253.0,854.0,19292427.0,22407.0,861.0,-0.008378097870759604,-0.006293645563541839
