,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",21931110.0,21822.0,1005.0,,,,22395420.0,22284.0,1005.0,21931110.0,21822.0,1005.0,21931110.0,21822.0,1005.0,,
2019-11-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23421525.0,23305.0,1005.0,,,,23916990.0,23798.0,1005.0,23421525.0,23305.0,1005.0,23421525.0,23305.0,1005.0,,
2019-10-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23081835.0,22967.0,1005.0,,,,23571270.0,23454.0,1005.0,23081835.0,22967.0,1005.0,23081835.0,22967.0,1005.0,,
2019-9-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23112990.0,22998.0,1005.0,,,,23603430.0,23486.0,1005.0,23112990.0,22998.0,1005.0,23112990.0,22998.0,1005.0,,
2019-8-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",24654660.0,24532.0,1005.0,,,,24745110.0,24622.0,1005.0,24654660.0,24532.0,1005.0,24567225.0,24445.0,1005.0,,
2019-7-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",24335070.0,24214.0,1005.0,,,,24423510.0,24302.0,1005.0,24335070.0,24214.0,1005.0,24247635.0,24127.0,1005.0,,
2019-6-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",24204420.0,24084.0,1005.0,,,,24292860.0,24172.0,1005.0,24204420.0,24084.0,1005.0,24629535.0,24507.0,1005.0,,
2019-5-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",24347130.0,24226.0,1005.0,,,,24435570.0,24314.0,1005.0,24347130.0,24226.0,1005.0,24776265.0,24653.0,1005.0,,
2019-4-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23399415.0,23283.0,1005.0,,,,23484840.0,23368.0,1005.0,23399415.0,23283.0,1005.0,23813475.0,23695.0,1005.0,,
2019-3-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",22870785.0,22757.0,1005.0,,,,22954200.0,22840.0,1005.0,22870785.0,22757.0,1005.0,23276805.0,23161.0,1005.0,,
2019-2-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",22888875.0,22775.0,1005.0,,,,22972290.0,22858.0,1005.0,22888875.0,22775.0,1005.0,23296905.0,23181.0,1005.0,,
2019-1-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",22446675.0,22335.0,1005.0,,,,22528080.0,22416.0,1005.0,22446675.0,22335.0,1005.0,22847670.0,22734.0,1005.0,,
2018-12-15,,,5,,,,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",21397455.0,21291.0,1005.0,,,,21474840.0,21368.0,1005.0,21397455.0,21291.0,1005.0,21781365.0,21673.0,1005.0,,
