,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2974847.3333333335,11808.666666666666,3,8924542.0,35426.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",2876580.0,11415.0,252.0,3141988.0,12877.0,244.0,2905974.0,11134.0,261.0,-0.14611354564958157,-0.14611453914384886
2019-11-15,3483891.0,13829.333333333334,3,10451673.0,41488.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3371760.0,13380.0,252.0,3678300.0,15075.0,244.0,3401613.0,13033.0,261.0,-0.04276883655316033,-0.04262143763701387
2019-10-15,3639550.3333333335,14445.0,3,10918651.0,43335.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3509604.0,13927.0,252.0,3824212.0,15673.0,244.0,3584835.0,13735.0,261.0,0.03533949771486,0.03533543577981657
2019-9-15,3515320.6666666665,13952.0,3,10545962.0,41856.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3392928.0,13464.0,252.0,3692696.0,15134.0,244.0,3460338.0,13258.0,261.0,-0.06072046366695849,-0.060724384004308574
2019-8-15,3742571.3333333335,14854.0,3,11227714.0,44562.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3615696.0,14348.0,252.0,3930352.0,16108.0,244.0,3681666.0,14106.0,261.0,0.015940850974384357,0.01593598249093775
2019-7-15,3683847.6666666665,14621.0,3,11051543.0,43863.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3562524.0,14137.0,252.0,3867643.9999999995,15851.0,244.0,3621375.0,13875.0,261.0,0.06280829759478235,0.06280439049211317
2019-6-15,3466145.0,13757.0,3,10398435.0,41271.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3355128.0,13314.0,252.0,3638040.0,14910.0,244.0,3405267.0,13047.0,261.0,-0.04718508942780708,-0.04718919542883526
2019-5-15,3637794.6666666665,14438.333333333334,3,10913384.0,43315.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3524724.0,13987.0,252.0,3817136.0,15644.0,244.0,3571524.0,13684.0,261.0,0.05682871513595056,0.05682428146196261
2019-4-15,3442180.0,13662.0,3,10326540.0,40986.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3338244.0,13247.0,252.0,3610956.0,14799.0,244.0,3377340.0,12940.0,261.0,0.09357706916550335,0.09357240054430482
2019-3-15,3147633.6666666665,12493.0,3,9442901.0,37479.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3055500.0,12125.0,252.0,3301076.0,13529.0,244.0,3086325.0,11825.0,261.0,-0.10827705668095222,-0.10827980014275518
2019-2-15,3529833.6666666665,14010.0,3,10589501.0,42030.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3429720.0,13610.0,252.0,3700748.0,15167.0,244.0,3459033.0,13253.0,261.0,0.18635462090654742,0.18634977983515855
2019-1-15,2975361.3333333335,11809.333333333334,3,8926084.0,35428.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",2893716.0,11483.0,252.0,3118564.0,12781.0,244.0,2913804.0,11164.0,261.0,-0.06326796140020274,-0.06327172734724096
2018-12-15,3176320.6666666665,12607.0,3,9528962.0,37821.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3092292.0,12271.0,252.0,3328160.0,13640.0,244.0,3108509.9999999995,11910.0,261.0,-0.15532357467708668,-0.15529101710814308
2018-11-15,3760399.3333333335,14924.666666666666,3,11281198.0,44774.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3668868.0,14559.0,252.0,3929620.0,16105.0,244.0,3682709.9999999995,14110.0,261.0,-0.05362046526392539,-0.0536238929635815
2018-10-15,3973458.0,15770.333333333334,3,11920374.0,47311.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3864420.0,15335.0,252.0,4159224.0000000005,17046.0,244.0,3896730.0,14930.0,261.0,-0.0011575148640191602,-0.0011611704598234462
2018-9-15,3978062.6666666665,15788.666666666666,3,11934188.0,47366.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3871476.0,15363.0,252.0,4163371.9999999995,17063.0,244.0,3899340.0,14940.0,261.0,0.009379622761515716,0.00937646507266754
2018-8-15,3941096.6666666665,15642.0,3,11823290.0,46926.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3838211.9999999995,15231.0,252.0,4123843.9999999995,16901.0,244.0,3861234.0000000005,14794.0,261.0,-0.011123024887339517,-0.011126564673157202
2018-7-15,3985426.6666666665,15818.0,3,11956280.0,47454.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3906000.0,15500.0,252.0,4158248.0,17042.0,244.0,3892031.9999999995,14912.0,261.0,0.06097273552049254,0.06096988396270708
2018-6-15,3756389.3333333335,14909.0,3,11269168.0,44727.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3682224.0,14612.0,252.0,3919372.0,16063.0,244.0,3667572.0,14052.0,261.0,0.006875492753177781,0.006865967313493204
2018-5-15,3730738.6666666665,14807.333333333334,3,11192216.0,44422.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3407544.0,13522.0,252.0,4022095.9999999995,16484.0,244.0,3762575.9999999995,14416.0,261.0,0.06438531983058415,0.06438241284293778
2018-4-15,3505064.0,13911.666666666666,3,10515192.0,41735.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3202668.0,12709.0,252.0,3778584.0,15486.0,244.0,3533940.0,13540.0,261.0,0.00454756061328343,0.004549174409088641
2018-3-15,3489196.6666666665,13848.666666666666,3,10467590.0,41546.0,757,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",3189060.0,12655.0,252.0,3760772.0,15413.0,244.0,3517758.0,13478.0,261.0,0.07245447294451401,0.07245927876300362
