,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,11107821.5,14306.125,8,88862572,114449,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7987760.0,12520.0,638.0,7820625.0,12513.0,625.0,7608750.0,12174.0,625.0,8382998.0,13078.0,641.0,14420536.0,16276.0,886.0,13592241.0,15153.0,897.0,14556516.0,16228.0,897.0,14493146.0,16507.0,878.0,0.1516863493360181,0.15046089202963375
2016-2-15,9644832.125,12435.125,8,77158657,99481,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",6904436.0,10822.0,638.0,6761250.0,10818.0,625.0,6915000.0,11064.0,625.0,7249069.0,11309.0,641.0,12462476.0,14066.0,886.0,11755185.0,13105.0,897.0,12580425.0,14025.0,897.0,12530816.0,14272.0,878.0,-0.03327298994147887,-0.03372412654317991
2016-3-15,9976789.75,12869.125,8,79814318,102953,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7169844.0,11238.0,638.0,7022500.0,11236.0,625.0,7187500.0,11500.0,625.0,7531109.0,11749.0,641.0,12939144.0,14604.0,886.0,12365145.0,13785.0,897.0,13062114.0,14562.0,897.0,12536962.0,14279.0,878.0,0.0073598415896547476,0.006816225942732013
2016-4-15,9903898.625,12782.0,8,79231189,102256,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7143048.0,11196.0,638.0,6997500.0,11196.0,625.0,7167500.0,11468.0,625.0,7506110.0,11710.0,641.0,12888642.0,14547.0,886.0,12026976.0,13408.0,897.0,13010985.0,14505.0,897.0,12490428.0,14226.0,878.0,-0.0009153409952885605,-0.0012404403074729453
2016-5-15,9912972.375,12797.875,8,79303779,102383,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7148152.0,11204.0,638.0,7067500.0,11308.0,625.0,7179375.0,11487.0,625.0,7514443.0,11723.0,641.0,12895730.0,14555.0,886.0,12040431.0,13423.0,897.0,12958062.0,14446.0,897.0,12500086.0,14237.0,878.0,0.0025770184873852298,0.0028994876918706503
2016-6-15,9887492.125,12760.875,8,79099937,102087,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7136030.0,11185.0,638.0,7058750.0,11294.0,625.0,7063750.0,11302.0,625.0,7509315.0,11715.0,641.0,12877124.0,14534.0,886.0,12032358.0,13414.0,897.0,12938328.0,14424.0,897.0,12484282.0,14219.0,878.0,-0.062221788043342,-0.06223475592952543
2016-7-15,10543529.375,13607.75,8,84348235,108862,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7605598.0,11921.0,638.0,7527500.0,12044.0,625.0,7534375.0,12055.0,625.0,8012500.0,12500.0,641.0,13727684.0,15494.0,886.0,12836967.0,14311.0,897.0,13791375.0,15375.0,897.0,13312236.0,15162.0,878.0,-0.06019907951509451,-0.05775738953563858
2016-8-15,11218896.625,14441.875,8,89751173,115535,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7939272.0,12444.0,638.0,7862500.0,12580.0,625.0,7870625.0,12593.0,625.0,8324026.0,12986.0,641.0,14333708.0,16178.0,886.0,14636349.0,16317.0,897.0,14399541.0,16053.0,897.0,14385152.0,16384.0,878.0,-0.05083811696738627,-0.05086012848528665
2016-9-15,11819792.625,15215.75,8,94558341,121726,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",8362904.0,13108.0,638.0,8284375.0,13255.0,625.0,8295625.0,13273.0,625.0,8773367.0,13687.0,641.0,15099212.0,17042.0,886.0,15421224.0,17192.0,897.0,15166476.0,16908.0,897.0,15155158.0,17261.0,878.0,0.05036286141458546,0.0503399716977877
2016-10-15,11253056.5,14486.5,8,90024452,115892,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7962878.0,12481.0,638.0,7887500.0,12620.0,625.0,7900000.0,12640.0,625.0,8354794.0,13034.0,641.0,14372692.0,16222.0,886.0,14682993.0,16369.0,897.0,14435421.0,16093.0,897.0,14428174.0,16433.0,878.0,0.07214560203435094,0.06694899650156505
2016-11-15,10495828.625,13577.5,8,83966629,108620,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7613254.0,11933.0,638.0,7913750.0,12662.0,625.0,7553750.0,12086.0,625.0,7989424.0,12464.0,641.0,13218234.0,14919.0,886.0,13124904.0,14632.0,897.0,13220883.0,14739.0,897.0,13332430.0,15185.0,878.0,-0.11396488762625134,-0.11399322974020143
2016-12-15,11845838.25,15324.375,8,94766706,122595,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",8593860.0,13470.0,638.0,8932500.0,14292.0,625.0,8526875.0,13643.0,625.0,9022716.0,14076.0,641.0,14915810.0,16835.0,886.0,14817543.0,16519.0,897.0,14924286.0,16638.0,897.0,15033116.0,17122.0,878.0,0.011398819270100002,0.011351355810557795
2017-1-15,11712331.5,15152.375,8,93698652,121219,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",8498798.0,13321.0,638.0,8833750.0,14134.0,625.0,8433750.0,13494.0,625.0,8927848.0,13928.0,641.0,14745698.0,16643.0,886.0,14656083.0,16339.0,897.0,14760135.0,16455.0,897.0,14842590.0,16905.0,878.0,0.038072010418448876,0.03805609077285377
2017-2-15,11282773.625,14596.875,8,90262189,116775,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",8186816.0,12832.0,638.0,8509375.0,13615.0,625.0,8125000.0,13000.0,625.0,8604784.0,13424.0,641.0,14199922.0,16027.0,886.0,14120574.0,15742.0,897.0,14219244.0,15852.0,897.0,14296474.0,16283.0,878.0,-0.054475998508735524,-0.054889646074281484
2017-3-15,11932826.25,15444.625,8,95462610,123557,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",8685094.0,13613.0,638.0,9026250.0,14442.0,625.0,8620000.0,13792.0,625.0,9132968.0,14248.0,641.0,15059342.0,16997.0,886.0,14981694.0,16702.0,897.0,14793324.0,16492.0,897.0,15163938.0,17271.0,878.0,0.09056116897284072,0.09018317216065497
2017-4-15,10941913.75,14167.0,8,87535310,113336,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",7966068.0,12486.0,638.0,8394375.0,13431.0,625.0,7905000.0,12648.0,625.0,8331718.0,12998.0,641.0,13807424.0,15584.0,886.0,13743834.0,15322.0,897.0,13486395.0,15035.0,897.0,13900496.0,15832.0,878.0,-0.05047497072927398,-0.04997569112642286
2017-5-15,11523565.375,14912.25,8,92188523,119298,6087,"YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡翠閣(海怡半島),海怡路",8406926.0,13177.0,638.0,8671875.0,13875.0,625.0,8335625.0,13337.0,625.0,8786187.0,13707.0,641.0,14566726.0,16441.0,886.0,14534988.0,16204.0,897.0,14217450.0,15850.0,897.0,14668746.0,16707.0,878.0,-0.09677939035247352,-0.09697978956929831
