,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8587443.382008899,13214.0,3,25762330.146026697,39642.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10182819.0,13523.0,753.0,6847431.146026696,12035.0,490.0,8732080.0,14084.0,620.0,-0.05009159017258569,-0.09182130584192438
2019-11-15,9040285.666666666,14550.0,3,27120857.0,43650.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10834917.0,14389.0,753.0,6995240.0,14276.0,490.0,9290700.0,14985.0,620.0,-0.015917503110357223,-0.01591667418162146
2019-10-15,9186512.0,14785.333333333334,3,27559536.0,44356.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11010366.0,14622.0,753.0,7108430.0,14507.0,490.0,9440740.0,15227.0,620.0,0.08867575257459759,0.08867780968509931
2019-9-15,8438244.333333334,13581.0,3,25314733.0,40743.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10113543.0,13431.0,753.0,6529250.0,13325.0,490.0,8671940.0,13987.0,620.0,-0.11172354818867236,-0.11204341382617033
2019-8-15,9499570.0,15294.666666666666,3,28498710.0,45884.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11370300.0,15100.0,753.0,7378910.0,15059.0,490.0,9749500.0,15725.0,620.0,0.020095027763769258,0.02009782125389048
2019-7-15,9312436.333333334,14993.333333333334,3,27937309.0,44980.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11139129.0,14793.0,753.0,7228480.0,14752.0,490.0,9569700.0,15435.0,620.0,0.02765390976660642,0.027010982487384982
2019-6-15,9061841.0,14599.0,3,27185523.0,43797.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10813833.0,14361.0,753.0,7080990.0,14451.0,490.0,9290700.0,14985.0,620.0,-0.014198317145428518,-0.014224943167750803
2019-5-15,9192357.0,14809.666666666666,3,27577071.0,44429.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10968951.0,14567.0,753.0,7185360.0,14664.0,490.0,9422760.0,15198.0,620.0,0.03230406777365524,0.03224832136799782
2019-4-15,8904699.0,14347.0,3,26714097.0,43041.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10624077.0,14109.0,753.0,6964860.0,14214.0,490.0,9125160.0,14718.0,620.0,0.0021972552935360934,0.002142075484877326
2019-3-15,8885176.0,14316.333333333334,3,26655528.0,42949.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10599228.0,14076.0,753.0,6954080.0,14192.0,490.0,9102220.0,14681.0,620.0,0.037963154381334796,0.03794195123130084
2019-2-15,8560203.666666666,13793.0,3,25680611.0,41379.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10479501.0,13917.0,753.0,6880090.0,14041.0,490.0,8321020.0,13421.0,620.0,0.06793652998333055,0.06787271929598182
2019-1-15,8015648.333333333,12916.333333333334,3,24046945.0,38749.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9807825.0,13025.0,753.0,6444480.0,13152.0,490.0,7794639.999999999,12572.0,620.0,-0.0015898535688064763,-0.0016489320588461975
2018-12-15,8028412.333333333,12937.666666666666,3,24085237.0,38813.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9818367.0,13039.0,753.0,6456730.0,13177.0,490.0,7810140.0,12597.0,620.0,0.0348933292639817,0.034847757692102466
2018-11-15,7757719.666666667,12502.0,3,23273159.0,37506.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9512649.0,12633.0,753.0,6259750.0,12775.0,490.0,7500760.0,12098.0,620.0,-0.12965354778471538,-0.1297104139595322
2018-10-15,8913369.666666666,14365.333333333334,3,26740109.0,43096.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10845459.0,14403.0,753.0,7142730.0,14577.0,490.0,8751920.0,14116.0,620.0,-0.008407402724013302,-0.008443963831304746
2018-9-15,8988943.333333334,14487.666666666666,3,26966830.0,43463.0,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10933560.0,14520.0,753.0,7204470.0,14703.0,490.0,8828800.0,14240.0,620.0,-0.04334812882865369,-0.04333949639020962
