,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7155922.0,13993.125,8,57247376.0,111945.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7852926.0,13493.0,582.0,6723854.0,15178.0,443.0,6328698.0,14286.0,443.0,7828659.0,13521.0,579.0,7886682.0,13551.0,582.0,6317430.0,14070.0,449.0,6404985.0,14265.0,449.0,7904142.0,13581.0,582.0,0.004394537169661206,0.004369358861634032
2019-11-15,7124612.625,13932.25,8,56996901.0,111458.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7816260.0,13430.0,582.0,6696831.0,15117.0,443.0,6301232.0,14224.0,443.0,7796235.0,13465.0,579.0,7849434.0,13487.0,582.0,6293184.000000001,14016.0,449.0,6376249.0,14201.0,449.0,7867476.0,13518.0,582.0,0.00896460688973355,0.008961871311149006
2019-10-15,7061310.75,13808.5,8,56490486.0,110468.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7745256.0,13308.0,582.0,6639684.0,14988.0,443.0,6240984.0,14088.0,443.0,7729650.0,13350.0,579.0,7778430.0,13365.0,582.0,6240651.0,13899.0,449.0,6318777.0,14073.0,449.0,7797054.0,13397.0,582.0,-0.026107742485448893,-0.02601856831747762
2019-9-15,7250607.75,14177.375,8,58004862.0,113419.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7944882.0,13651.0,582.0,6813783.0,15381.0,443.0,6403122.0,14454.0,443.0,7931721.0,13699.0,579.0,8028108.0,13794.0,582.0,6404536.0,14264.0,449.0,6480866.0,14434.0,449.0,7997844.0,13742.0,582.0,-0.01849901517170116,-0.019240081629829486
2019-8-15,7387264.875,14455.5,8,59098119.0,115644.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",8052551.999999999,13836.0,582.0,6858083.0,15481.0,443.0,6831503.0,15421.0,443.0,8043468.0,13892.0,579.0,8142180.0,13990.0,582.0,6495234.0,14466.0,449.0,6568421.0,14629.0,449.0,8106678.0,13929.0,582.0,-0.004584178923317528,-0.00448499978478889
2019-7-15,7421285.375,14520.625,8,59370283.0,116165.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",8104932.0,13926.0,582.0,6885992.0,15544.0,443.0,6855425.0,15475.0,443.0,8075313.0,13947.0,579.0,8175936.0,14048.0,582.0,6522174.0,14526.0,449.0,6590871.0,14679.0,449.0,8159640.0,14020.0,582.0,0.02206111059657312,0.022021431964948768
2019-6-15,7261097.5,14207.75,8,58088780.0,113662.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7928004.000000001,13622.0,582.0,6735815.0,15205.0,443.0,6723411.0,15177.0,443.0,7898718.0,13642.0,579.0,7998426.0,13743.0,582.0,6379841.0,14209.0,449.0,6443599.0,14351.0,449.0,7980966.0,13713.0,582.0,-0.02388023234457326,-0.023824246796523396
2019-5-15,7438736.25,14554.5,8,59509890.0,116436.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",8050806.0,13833.0,582.0,6920103.0,15621.0,443.0,6825744.0,15408.0,443.0,8222958.0,14202.0,579.0,8217840.0,14120.0,582.0,6551359.0,14591.0,449.0,6615566.0,14734.0,449.0,8105514.0,13927.0,582.0,0.008200987296745677,0.009283578208295395
2019-4-15,7378227.5,14420.625,8,59025820.0,115365.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7915200.0,13600.0,582.0,6804480.0,15360.0,443.0,6707020.0,15140.0,443.0,8475981.0,14639.0,579.0,8213766.000000001,14113.0,582.0,6439558.0,14342.0,449.0,6501071.0,14479.0,449.0,7968744.0,13692.0,582.0,0.014269756712327775,0.014331560205741445
2019-3-15,7274423.25,14216.875,8,58195386.0,113735.0,4109,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7809276.0,13418.0,582.0,6711007.0,15149.0,443.0,6593169.0,14883.0,443.0,8352654.0,14426.0,579.0,8103768.0,13924.0,582.0,6351554.0,14146.0,449.0,6411719.999999999,14280.0,449.0,7862238.0,13509.0,582.0,0.0487141096893442,0.048732134624250856
