,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_31F,npsf_31F,nfa_31F,lumpSum_35,npsf_35,nfa_35,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_F.P.R.P.,npsf_F.P.R.P.,nfa_F.P.R.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14193280.74794814,11636.833333333334,6,85159684.48768884,69821.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9767467.844891755,9854.0,860.0,10230643.538878402,9596.0,925.0,13208563.810996303,11460.0,1000.0,23713200.000000004,14115.0,1680.0,8360306.292922368,10667.0,680.0,19879503.0,14129.0,1407.0,-0.10655109069678292,-0.08531041620269075
2019-11-15,15885945.575799286,12722.166666666666,6,95315673.45479572,76333.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10933913.84682746,10600.0,860.0,11452992.890822718,10323.0,925.0,14787650.703985933,12329.0,1000.0,26530560.0,15792.0,1680.0,9357444.013159608,11473.0,680.0,22253112.0,15816.0,1407.0,0.16839636795113044,0.08584881504452468
2019-10-15,13596366.79088319,11716.333333333334,6,81578200.74529915,70298.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9359372.141226374,10250.0,860.0,9803557.431672437,9982.0,925.0,12661430.832005048,11925.0,1000.0,22696800.0,13510.0,1680.0,8009074.340395284,11093.0,680.0,19047966.0,13538.0,1407.0,0.06223914133240194,0.08019484011739575
2019-9-15,12799723.020777425,10846.5,6,76798338.12466455,65079.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",8811942.298543504,9389.0,860.0,9230639.807288175,9144.0,925.0,11923810.093687855,10926.0,1000.0,21357840.0,12713.0,1680.0,7540483.925145008,10161.0,680.0,17933622.0,12746.0,1407.0,-0.22982131806137296,-0.14542899913333518
2019-8-15,16619160.359722072,12692.333333333334,6,99714962.15833244,76154.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11442941.307322742,10214.0,860.0,11987286.216348415,9948.0,925.0,15487762.943105917,11889.0,1000.0,27720000.0,16500.0,1680.0,9791121.69155537,11053.0,680.0,23285850.0,16550.0,1407.0,0.03570081701312966,0.09520522334397574
2019-7-15,16046294.53479652,11589.0,6,96277767.20877911,69534.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11049762.245664194,8916.0,860.0,11575665.538664063,8684.0,925.0,14959725.118188363,10381.0,1000.0,26754000.0,15925.0,1680.0,9453347.306262491,9647.0,680.0,22485267.0,15981.0,1407.0,0.07854582324449466,-0.015921538657495904
2019-6-15,14877712.368794737,11776.5,6,89266274.21276842,70659.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10246728.497909334,9734.0,860.0,10734734.689487759,9481.0,925.0,13874487.83260333,11335.0,1000.0,24795120.000000004,14759.0,1680.0,8766277.192767994,10532.0,680.0,20848925.999999996,14818.0,1407.0,-0.09155459899472762,-0.09086347319257349
2019-5-15,16377112.319938302,12953.5,6,98262673.91962981,77721.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11468938.520010483,10056.0,860.0,12015606.076117922,9795.0,925.0,13897000.0,13897.0,1000.0,27736800.0,16510.0,1680.0,9810641.323501406,10879.0,680.0,23333688.0,16584.0,1407.0,0.0319544610571485,0.0331529902827441
2019-4-15,15869995.177075313,12537.833333333334,6,95219971.06245188,75227.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11116582.527645038,9718.0,860.0,11646734.714433815,9466.0,925.0,13464000.0,13464.0,1000.0,26869920.0,15994.0,1680.0,9508022.820373027,10512.0,680.0,22614711.0,16073.0,1407.0,0.03416695627585464,0.01717214056816818
2019-3-15,15345679.999508837,12326.166666666666,6,92074079.99705303,73957.0,6552,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10716113.272679819,9773.0,860.0,11227669.668833507,9520.0,925.0,12973000.0,12973.0,1000.0,25885440.0,15408.0,1680.0,9165073.055539692,10571.0,680.0,22106783.999999996,15712.0,1407.0,0.13687046738530606,0.060969486565194186
