,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4861120.0,15191.0,2,9722240,30382,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5021440.0,15692.0,320.0,4700800.0,14690.0,320.0,-0.11023253089673757,-0.11023253089673757
2019-11-15,5463360.0,17073.0,2,10926720,34146,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5574400.0,17420.0,320.0,5352320.0,16726.0,320.0,-0.03561442652582825,-0.03561442652582825
2019-10-15,5665120.0,17703.5,2,11330240,35407,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5777920.0,18056.0,320.0,5552320.0,17351.0,320.0,0.049469440986424695,0.049469440986424695
2019-9-15,5398080.0,16869.0,2,10796160,33738,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5503360.0,17198.0,320.0,5292800.0,16540.0,320.0,-0.20463010985902208,-0.20463010985902208
2019-8-15,6786880.0,21209.0,2,13573760,42418,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",6916800.0,21615.0,320.0,6656960.0,20803.0,320.0,0.1877467588833197,0.1877467588833197
2019-7-15,5714080.0,17856.5,2,11428160,35713,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5821120.0,18191.0,320.0,5607040.0,17522.0,320.0,-0.03258749593672117,-0.03258749593672117
2019-6-15,5906560.0,18458.0,2,11813120,36916,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5943040.0,18572.0,320.0,5870080.0,18344.0,320.0,0.006351716053757839,0.006351716053757839
2019-5-15,5869280.0,18341.5,2,11738560,36683,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5904640.0,18452.0,320.0,5833920.0,18231.0,320.0,0.059192100020212024,0.059192100020212024
2019-4-15,5541280.0,17316.5,2,11082560,34633,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5574080.0,17419.0,320.0,5508480.0,17214.0,320.0,0.012394399134730616,0.012394399134730616
2019-3-15,5473440.0,17104.5,2,10946880,34209,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5504960.0,17203.0,320.0,5441920.0,17006.0,320.0,0.0823920265780731,0.0823920265780731
2019-2-15,5056800.0,15802.5,2,10113600,31605,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5070720.0,15846.0,320.0,5042880.0,15759.0,320.0,-0.0774417654270535,-0.0774417654270535
2019-1-15,5481280.0,17129.0,2,10962560,34258,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5495360.0,17173.0,320.0,5467200.0,17085.0,320.0,0.03764955323337871,0.03764955323337871
2018-12-15,5282400.0,16507.5,2,10564800,33015,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5295040.0,16547.0,320.0,5269760.0,16468.0,320.0,0.02515137401024692,0.02515137401024692
2018-11-15,5152800.0,16102.5,2,10305600,32205,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5164160.0,16138.0,320.0,5141440.0,16067.0,320.0,-0.09240784578965167,-0.09240784578965167
2018-10-15,5677440.0,17742.0,2,11354880,35484,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5688960.0,17778.0,320.0,5665920.0,17706.0,320.0,0.14191928943811538,0.14191928943811538
2018-9-15,4971840.0,15537.0,2,9943680,31074,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4981120.0,15566.0,320.0,4962560.0,15508.0,320.0,-0.17105052552953104,-0.17105052552953104
2018-8-15,5997760.0,18743.0,2,11995520,37486,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",6008000.0,18775.0,320.0,5987520.0,18711.0,320.0,0.09180404263994868,0.09180404263994868
2018-7-15,5493440.0,17167.0,2,10986880,34334,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5501760.0,17193.0,320.0,5485120.0,17141.0,320.0,0.04146570813237482,0.04146570813237482
2018-6-15,5274720.0,16483.5,2,10549440,32967,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5281920.0,16506.0,320.0,5267520.0,16461.0,320.0,0.009060022650056565,0.009060022650056565
2018-5-15,5227360.0,16335.5,2,10454720,32671,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5233920.0,16356.0,320.0,5220800.0,16315.0,320.0,-0.1317831517406325,-0.1317831517406325
2018-4-15,6020800.0,18815.0,2,12041600,37630,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",6027840.0,18837.0,320.0,6013760.0,18793.0,320.0,0.23994991432713864,0.23994991432713864
2018-3-15,4855680.0,15174.0,2,9711360,30348,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4783360.0,14948.0,320.0,4928000.0,15400.0,320.0,0.0333696540452193,0.0333696540452193
2018-2-15,4698880.0,14684.0,2,9397760,29368,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4628160.0,14463.0,320.0,4769600.0,14905.0,320.0,-0.0612453650428334,-0.0612453650428334
2018-1-15,5005440.0,15642.0,2,10010880,31284,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4929280.0,15404.0,320.0,5081600.0,15880.0,320.0,0.02641162767807348,0.02641162767807348
2017-12-15,4876640.0,15239.5,2,9753280,30479,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4801920.0,15006.0,320.0,4951360.0,15473.0,320.0,-0.03769772361317214,-0.03769772361317214
2017-11-15,5067680.0,15836.5,2,10135360,31673,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4989120.0,15591.0,320.0,5146240.0,16082.0,320.0,0.04314461680334625,0.04314461680334625
2017-10-15,4858080.0,15181.5,2,9716160,30363,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4782080.0,14944.0,320.0,4934080.0,15419.0,320.0,0.0002305969165898869,0.0002305969165898869
2017-9-15,4856960.0,15178.0,2,9713920,30356,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4780160.0,14938.0,320.0,4933760.0,15418.0,320.0,-0.06230500725913568,-0.06230500725913568
2017-8-15,5179680.0,16186.5,2,10359360,32373,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5096960.0,15928.0,320.0,5262400.0,16445.0,320.0,0.11773642233194082,0.11773642233194082
2017-7-15,4634080.0,14481.5,2,9268160,28963,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4559360.0,14248.0,320.0,4708800.0,14715.0,320.0,-0.02619191715419278,-0.02619191715419278
2017-6-15,4758720.0,14871.0,2,9517440,29742,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4681280.0,14629.0,320.0,4836160.0,15113.0,320.0,0.05930120739395228,0.05930120739395228
2017-5-15,4492320.0,14038.5,2,8984640,28077,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4418560.0,13808.0,320.0,4566080.0,14269.0,320.0,-0.03342743045992835,-0.03342743045992835
2017-4-15,4647680.0,14524.0,2,9295360,29048,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4570560.0,14283.0,320.0,4724800.0,14765.0,320.0,0.10789885197757343,0.10789885197757343
2017-3-15,4195040.0,13109.5,2,8390080,26219,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4075840.0,12737.0,320.0,4314240.0,13482.0,320.0,-0.031079083518107953,-0.031079083518107953
2017-2-15,4329600.0,13530.0,2,8659200,27060,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4239040.0,13247.0,320.0,4420160.0,13813.0,320.0,-0.02658369006079353,-0.02658369006079353
2017-1-15,4447840.0,13899.5,2,8895680,27799,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4354560.0,13608.0,320.0,4541120.0,14191.0,320.0,-0.01274948504865403,-0.01274948504865403
2016-12-15,4505280.0,14079.0,2,9010560,28158,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4410880.0,13784.0,320.0,4599680.0,14374.0,320.0,-0.016760946993505166,-0.016760946993505166
2016-11-15,4582080.0,14319.0,2,9164160,28638,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4485760.0,14018.0,320.0,4678400.0,14620.0,320.0,0.026194144838212585,0.026194144838212585
2016-10-15,4465120.0,13953.5,2,8930240,27907,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4371200.0,13660.0,320.0,4559040.0,14247.0,320.0,-0.0014670101617288989,-0.0014670101617288989
2016-9-15,4471680.0,13974.0,2,8943360,27948,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4377600.0,13680.0,320.0,4565760.0,14268.0,320.0,-0.0680893631210403,-0.0680893631210403
2016-8-15,4798400.0,14995.0,2,9596800,29990,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4221440.0,13192.0,320.0,5375360.0,16798.0,320.0,0.23573282788742844,0.23573282788742844
2016-7-15,3883040.0,12134.5,2,7766080,24269,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3788800.0,11840.0,320.0,3977280.0,12429.0,320.0,0.03700380293124805,0.03700380293124805
2016-6-15,3744480.0,11701.5,2,7488960,23403,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3669760.0,11468.0,320.0,3819200.0,11935.0,320.0,-0.00200426439232404,-0.00200426439232404
2016-5-15,3752000.0,11725.0,2,7504000,23450,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3678080.0,11494.0,320.0,3825920.0,11956.0,320.0,0.04324228134175634,0.04324228134175634
2016-4-15,3596480.0,11239.0,2,7192960,22478,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3526400.0,11020.0,320.0,3666560.0,11458.0,320.0,-0.060402123479496694,-0.060402123479496694
2016-3-15,3827680.0,11961.5,2,7655360,23923,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3753920.0,11731.0,320.0,3901440.0,12192.0,320.0,-0.029020212679600643,-0.029020212679600643
2016-2-15,3942080.0,12319.0,2,7884160,24638,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3866880.0,12084.0,320.0,4017280.0,12554.0,320.0,-0.02435354215340757,-0.02435354215340757
2016-1-15,4040480.0,12626.5,2,8080960,25253,640,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",3964160.0,12388.0,320.0,4116800.0,12865.0,320.0,,
