,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8490453.538658315,11386.666666666666,3,25471360.615974948,34160.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",8762847.084204335,11269.0,650.0,8604658.005937295,11601.0,620.0,8103855.525833316,11290.0,600.0,-0.03478031469604004,-0.060506050605060535
2019-11-15,8796394.922244633,12120.0,3,26389184.7667339,36360.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9082509.49705926,12000.0,650.0,8910943.221508399,12343.0,620.0,8395732.04816624,12017.0,600.0,-0.0173675738110719,0.08101679797829653
2019-10-15,8951867.13546676,11211.666666666666,3,26855601.40640028,33635.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9247410.91597739,11106.0,650.0,9064432.875661248,11413.0,620.0,8543757.614761641,11116.0,600.0,0.06252410928750218,0.006734510625561185
2019-9-15,8425095.541097531,11136.666666666666,3,25275286.62329259,33410.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",8706584.237728702,11036.0,650.0,8527485.962138431,11332.0,620.0,8041216.423425459,11042.0,600.0,-0.09725255468274951,0.043442955745026435
2019-8-15,9332727.093053937,10673.0,3,27998181.27916181,32019.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9649451.35148809,10582.0,650.0,9441544.06476164,10855.0,620.0,8907185.862912083,10582.0,600.0,0.058018391451964524,0.02938434335315865
2019-7-15,8820949.775973395,10368.333333333334,3,26462849.327920184,31105.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9164442.933301704,10330.0,650.0,8843015.230450775,10450.0,620.0,8455391.164167704,10325.0,600.0,0.006820516821705924,-0.12068185673093235
2019-6-15,8761193.90556228,11791.333333333334,3,26283581.716686837,35374.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9120177.884033583,10655.0,650.0,8796403.832653252,10774.0,620.0,8367000.0,13945.0,600.0,-0.08525395318132833,-0.025348542458808576
2019-5-15,9577733.55351706,12098.0,3,28733200.660551183,36294.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9970952.3221107,10467.0,650.0,9615248.338440485,10582.0,620.0,9147000.0,15245.0,600.0,0.01942292862704198,0.026297930098405198
2019-4-15,9395250.277935522,11788.0,3,28185750.833806563,35364.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9782792.82029032,10151.0,650.0,9430558.013516244,10259.0,620.0,8972400.0,14954.0,600.0,0.0515316300427584,-0.009910969259196989
2019-3-15,8934824.221648457,11906.0,3,26804472.66494537,35718.0,1870,"TSE LAND MANSION,SANDS ST|紫蘭樓,山市街",9304710.040588874,10693.0,650.0,8966562.624356495,10803.0,620.0,8533200.0,14222.0,600.0,0.00736708062502478,0.02936684054295502
