,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7839744.0,12625.0,3,23519232.0,37875.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8522212.0,10954.0,778.0,8695302.0,13398.0,649.0,6301718.0,13523.0,466.0,0.008415441625567288,0.008413429537527772
2019-11-15,7774319.666666667,12519.666666666666,3,23322959.0,37559.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8450636.0,10862.0,778.0,8623263.0,13287.0,649.0,6249060.0,13410.0,466.0,0.011291115724938905,0.011281637049003646
2019-10-15,7687519.0,12380.0,3,23062557.0,37140.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8355720.0,10740.0,778.0,8527211.0,13139.0,649.0,6179626.0,13261.0,466.0,-0.027535775631753356,-0.027545035609551682
2019-9-15,7905194.666666667,12730.666666666666,3,23715584.0,38192.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8591454.0,11043.0,778.0,8769288.0,13512.0,649.0,6354842.0,13637.0,466.0,-0.024770065853848333,-0.024793810484385892
2019-8-15,8105980.333333333,13054.333333333334,3,24317941.0,39163.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8807738.0,11321.0,778.0,8993193.0,13857.0,649.0,6517010.0,13985.0,466.0,-0.010406827631601723,-0.01043561754598743
2019-7-15,8191225.0,13192.0,3,24573675.0,39576.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8897986.0,11437.0,778.0,9089245.0,14005.0,649.0,6586444.0,14134.0,466.0,0.014977455546649976,0.014951401533608744
2019-6-15,8070351.666666667,12997.666666666666,3,24211055.0,38993.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8763392.0,11264.0,778.0,8958147.0,13803.0,649.0,6489516.0,13926.0,466.0,-0.026813124708202296,-0.026829390036937295
2019-5-15,8292705.0,13356.0,3,24878115.0,40068.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9001460.0,11570.0,778.0,9208661.0,14189.0,649.0,6667993.999999999,14309.0,466.0,0.012350225006595217,0.01222716248989486
2019-4-15,8191537.666666667,13194.666666666666,3,24574613.0,39584.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8906544.0,11448.0,778.0,9067179.0,13971.0,649.0,6600890.0,14165.0,466.0,0.012214480484423973,0.012197304830337208
2019-3-15,8092689.666666667,13035.666666666666,3,24278069.0,39107.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8795290.0,11305.0,778.0,8962041.0,13809.0,649.0,6520738.0,13993.0,466.0,0.0059512466811431075,0.010047006560256255
2019-2-15,8044813.0,12906.0,3,24134439.0,38718.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9080816.0,11672.0,778.0,8689461.0,13389.0,649.0,6364162.0,13657.0,466.0,0.006453462048941594,0.006472744287608245
2019-1-15,7993229.0,12823.0,3,23979687.0,38469.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9021688.0,11596.0,778.0,8636243.0,13307.0,649.0,6321756.0,13566.0,466.0,0.010848893991255437,0.010878990934174215
2018-12-15,7907442.0,12685.0,3,23722326.0,38055.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8924438.0,11471.0,778.0,8546032.0,13168.0,649.0,6251856.0,13416.0,466.0,-0.0011008709192634747,-0.0010762284754304297
2018-11-15,7916156.666666667,12698.666666666666,3,23748470.0,38096.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8933774.0,11483.0,778.0,8557714.0,13186.0,649.0,6256982.0,13427.0,466.0,-0.07205527171425063,-0.0720288407668137
2018-10-15,8530849.333333334,13684.333333333334,3,25592548.0,41053.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9626972.0,12374.0,778.0,9224886.0,14214.0,649.0,6740690.000000001,14465.0,466.0,0.013454797466433188,0.013479151751549123
2018-9-15,8417592.333333334,13502.333333333334,3,25252777.0,40507.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9498602.0,12209.0,778.0,9104821.0,14029.0,649.0,6649354.0,14269.0,466.0,-0.05990056889305506,-0.059878849769071874
2018-8-15,8953938.333333334,14362.333333333334,3,26861815.0,43087.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",10103108.0,12986.0,778.0,9687623.0,14927.0,649.0,7071084.0,15174.0,466.0,0.019974118101908633,0.020003787699446107
2018-7-15,8778593.666666666,14080.666666666666,3,26335781.0,42242.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9904718.0,12731.0,778.0,9500711.0,14639.0,649.0,6930352.000000001,14872.0,466.0,0.011859945523706061,0.01188137785656096
2018-6-15,8675700.333333334,13915.333333333334,3,26027101.0,41746.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9788018.0,12581.0,778.0,9391679.0,14471.0,649.0,6847404.0,14694.0,466.0,0.028909163648381586,0.028936212166025932
2018-5-15,8431940.0,13524.0,3,25295820.0,40572.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9512606.0,12227.0,778.0,9130132.0,14068.0,649.0,6653082.0,14277.0,466.0,0.029663231052968753,0.029693924166285912
2018-4-15,8189027.0,13134.0,3,24567081.0,39402.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9237972.0,11874.0,778.0,8869883.0,13667.0,649.0,6459226.0,13861.0,466.0,0.019044923236308797,0.01906116642958744
2018-3-15,8035982.333333333,12888.333333333334,3,24107947.0,38665.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9064478.0,11651.0,778.0,8706335.0,13415.0,649.0,6337134.0,13599.0,466.0,0.00905502049087703,0.009082130646971276
2018-2-15,7963869.333333333,12772.333333333334,3,23891608.0,38317.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8982788.0,11546.0,778.0,8630402.0,13298.0,649.0,6278418.0,13473.0,466.0,0.02195528936412483,0.02197743578801381
2018-1-15,7792776.666666667,12497.666666666666,3,23378330.0,37493.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8789066.0,11297.0,778.0,8447384.0,13016.0,649.0,6141880.0,13180.0,466.0,0.0013122925089252835,0.0049856595277024685
2017-12-15,7782563.666666667,12435.666666666666,3,23347691.0,37307.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9044250.0,11625.0,778.0,8283187.0,12763.0,649.0,6020254.0,12919.0,466.0,0.014591617992596007,0.014604296981234777
2017-11-15,7670636.666666667,12256.666666666666,3,23011910.0,36770.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8913546.0,11457.0,778.0,8165718.0,12582.0,649.0,5932646.0,12731.0,466.0,0.0394559827832317,0.03946401311697856
2017-10-15,7379472.333333333,11791.333333333334,3,22138417.0,35374.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8574338.0,11021.0,778.0,7857442.999999999,12107.0,649.0,5706636.0,12246.0,466.0,-0.023987379527778074,-0.023977043842948964
2017-9-15,7560837.0,12081.0,3,22682511.0,36243.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8784398.0,11291.0,778.0,8052142.999999999,12407.0,649.0,5845970.0,12545.0,466.0,0.020866165759510613,0.020872063545715802
2017-8-15,7406296.0,11834.0,3,22218888.0,35502.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8603902.0,11059.0,778.0,7889243.999999999,12156.0,649.0,5725742.0,12287.0,466.0,-0.03225007282443104,-0.02739575913648573
2017-7-15,7653109.333333333,12167.333333333334,3,22959328.0,36502.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9248086.0,11887.0,778.0,7946356.0,12244.0,649.0,5764886.0,12371.0,466.0,0.015645602565978134,0.015608914610055313
2017-6-15,7535216.333333333,11980.333333333334,3,22605649.0,35941.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9103378.0,11701.0,778.0,7824992.999999999,12057.0,649.0,5677278.0,12183.0,466.0,0.0066444194469121864,0.006609718526817021
2017-5-15,7485479.666666667,11901.666666666666,3,22456439.0,35705.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",9041138.0,11621.0,778.0,7774371.0,11979.0,649.0,5640930.0,12105.0,466.0,0.014177523571963224,0.014144914363620975
2017-4-15,7380837.666666667,11735.666666666666,3,22142513.0,35207.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8912768.0,11456.0,778.0,7666637.0,11813.0,649.0,5563108.0,11938.0,466.0,0.008680041412230555,0.00865205557942983
2017-3-15,7317323.0,11635.0,3,21951969.0,34905.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8834190.0,11355.0,778.0,7601737.0,11713.0,649.0,5516042.0,11837.0,466.0,0.07194152949161814,0.06798641495578739
2017-2-15,6826233.333333333,10894.333333333334,3,20478700.0,32683.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",8004842.0,10289.0,778.0,7228562.0,11138.0,649.0,5245296.0,11256.0,466.0,0.02372227051218756,0.023711081876840234
2017-1-15,6668052.0,10642.0,3,20004156.0,31926.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7818900.0,10050.0,778.0,7061120.0,10880.0,649.0,5124136.0,10996.0,466.0,0.026106681331472315,0.026097576653596466
2016-12-15,6498400.333333333,10371.333333333334,3,19495201.0,31114.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7619732.0,9794.0,778.0,6881347.0,10603.0,649.0,4994122.0,10717.0,466.0,-0.022511535322970233,-0.022525211272030443
2016-11-15,6648058.333333333,10610.333333333334,3,19944175.0,31831.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7794782.0,10019.0,778.0,7039703.0,10847.0,649.0,5109690.0,10965.0,466.0,0.014569969867373578,0.014727916095508276
2016-10-15,6552587.333333333,10456.333333333334,3,19657762.0,31369.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7646184.0,9828.0,778.0,6998816.0,10784.0,649.0,5012762.0,10757.0,466.0,-0.008980985392753382,-0.009003601440576214
2016-9-15,6611969.333333333,10551.333333333334,3,19835908.0,31654.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7715426.0,9917.0,778.0,7061120.0,10880.0,649.0,5059362.0,10857.0,466.0,0.023814851134018378,0.023804903292580448
2016-8-15,6458169.0,10306.0,3,19374507.0,30918.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7536486.0,9687.0,778.0,6895625.0,10625.0,649.0,4942396.000000001,10606.0,466.0,-0.03780112111334699,0.09193007239978801
2016-7-15,6711885.808340016,9438.333333333334,3,20135657.425020047,28315.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7692305.212781474,8069.0,778.0,7345382.0,11318.0,649.0,5097970.212238572,8928.0,466.0,0.07224008620544975,0.02609168327595568
2016-6-15,6259685.582258641,9198.333333333334,3,18779056.74677592,27595.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7173886.23168454,8089.0,778.0,6850844.0,10556.0,649.0,4754326.515091381,8950.0,466.0,0.021265283392120304,0.03631515697761767
2016-5-15,6129343.358727686,8876.0,3,18388030.07618306,26628.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7024264.821399548,7734.0,778.0,6708713.0,10337.0,649.0,4655052.254783509,8557.0,466.0,-0.002431216296051253,-0.0034431137724549865
2016-4-15,6144281.435882128,8906.666666666666,3,18432844.307646383,26720.0,1893,"RIVA(Block 7),GENOVA BOULEVARD|爾巒7座,珍諾華大道",7041591.537542127,7766.0,778.0,6724938.0,10362.0,649.0,4666314.770104256,8592.0,466.0,-0.027395090920073195,-0.017358046484260092
