,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4944131.0,16115.0,3,14832393,48345,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5537673.0,17469.0,317.0,5254200.0,12510.0,420.0,4040520.0,18366.0,220.0,0.03142193169667107,0.03142601126472089
2019-11-15,4793509.666666667,15624.0,3,14380529,46872,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5369029.0,16937.0,317.0,5094180.0,12129.0,420.0,3917320.0,17806.0,220.0,0.011367265496435408,0.018580089966751423
2019-10-15,4739633.0,15339.0,3,14218899,46017,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5403899.0,17047.0,317.0,5127360.0,12208.0,420.0,3687640.0,16762.0,220.0,-0.07991492889560026,-0.07991762306554162
2019-9-15,5151298.666666667,16671.333333333332,3,15453896,50014,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5873376.0,18528.0,317.0,5572560.0,13268.0,420.0,4007960.0,18218.0,220.0,0.07548016086240539,0.07547737829003953
2019-8-15,4789766.333333333,15501.333333333334,3,14369299,46504,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5460959.0,17227.0,317.0,5181540.0,12337.0,420.0,3726800.0,16940.0,220.0,0.06977244375938607,0.06977065169883367
2019-7-15,4477369.333333333,14490.333333333334,3,13432108,43471,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5104968.0,16104.0,317.0,4843440.0,11532.0,420.0,3483700.0,15835.0,220.0,-0.04179035951262977,-0.04179249234024729
2019-6-15,4672640.666666667,15122.333333333334,3,14017922,45367,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5327502.0,16806.0,317.0,5054700.0,12035.0,420.0,3635720.0,16526.0,220.0,-0.09491699248889263,-0.09492269326683278
2019-5-15,5162665.333333333,16708.333333333332,3,15487996,50125,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5886056.0,18568.0,317.0,5584740.0,13297.0,420.0,4017200.0,18260.0,220.0,0.03431318861849153,0.034315546201147296
2019-4-15,4991394.666666667,16154.0,3,14974184,48462,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5690784.0,17952.0,317.0,5399520.0,12856.0,420.0,3883880.0,17654.0,220.0,0.05582185809248896,0.05581699346405222
2019-3-15,4727497.0,15300.0,3,14182491,45900,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5389951.0,17003.0,317.0,5113920.0,12176.0,420.0,3678620.0,16721.0,220.0,0.02242900304728379,0.022431113982135154
2019-2-15,4623790.0,14964.333333333334,3,13871370,44893,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5271710.0,16630.0,317.0,5001780.0,11909.0,420.0,3597880.0,16354.0,220.0,-0.022319020543580592,-0.022322400801428555
2019-1-15,4729344.333333333,15306.0,3,14188033,45918,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5391853.0,17009.0,317.0,5116020.0,12181.0,420.0,3680160.0,16728.0,220.0,0.0315648813030609,0.03156381281872722
2018-12-15,4584631.0,14837.666666666666,3,13753893,44513,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5227013.0,16489.0,317.0,4959360.0,11808.0,420.0,3567520.0,16216.0,220.0,-0.0826747635221321,-0.08267903142709943
2018-11-15,4997825.0,16175.0,3,14993475,48525,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5698075.0,17975.0,317.0,5406240.0,12872.0,420.0,3889160.0,17678.0,220.0,0.07987626146625448,0.07970095454242032
2018-10-15,4628146.0,14981.0,3,13884438,44943,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5222258.0,16474.0,317.0,5037900.0,11995.0,420.0,3624280.0,16474.0,220.0,-0.08629639849329218,-0.08630153696023424
2018-9-15,5065259.666666667,16396.0,3,15195779,49188,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5714559.0,18027.0,317.0,5514180.0,13129.0,420.0,3967040.0,18032.0,220.0,-0.0662332088825397,-0.06623384019591094
2018-8-15,5424544.666666667,17559.0,3,16273634,52677,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",6118734.0,19302.0,317.0,5906040.0,14062.0,420.0,4248860.0,19313.0,220.0,0.07401604777360404,0.07401064285277381
2018-7-15,5050711.0,16349.0,3,15152133,49047,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5696173.0,17969.0,317.0,5499480.0,13094.0,420.0,3956480.0,17984.0,220.0,-0.003594249673994354,-0.0035958069234519607
2018-6-15,5068930.0,16408.0,3,15206790,49224,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5715510.0,18030.0,317.0,5520060.0,13143.0,420.0,3971220.0,18051.0,220.0,0.05282459562932251,0.052649587271716314
2018-5-15,4814600.666666667,15587.333333333334,3,14443802,46762,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5371882.0,16946.0,317.0,5276040.0,12562.0,420.0,3795880.0,17254.0,220.0,-0.06986303989848974,-0.03575552622896738
2018-4-15,5176227.666666667,16165.333333333334,3,15528683,48496,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5001943.0,15779.0,317.0,6990900.0,16645.0,420.0,3535840.0,16072.0,220.0,-0.030721191486376198,-0.03066160303817711
2018-3-15,5340287.666666667,16676.666666666668,3,16020863,50030,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5160443.0,16279.0,317.0,7213920.0,17176.0,420.0,3646500.0,16575.0,220.0,-0.024327289502491523,-0.024261809104029197
2018-2-15,5473441.666666667,17091.333333333332,3,16420325,51274,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5289145.0,16685.0,317.0,7395360.0,17608.0,420.0,3735820.0,16981.0,220.0,-0.01398344365651416,-0.01392361244663265
2018-1-15,5551064.666666667,17332.666666666668,3,16653194,51998,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5364274.0,16922.0,317.0,7501620.0,17861.0,420.0,3787300.0,17215.0,220.0,0.08863723203169727,0.08871254789472593
2017-12-15,5099095.0,15920.333333333334,3,15297285,47761,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4927765.0,15545.0,317.0,6892200.0,16410.0,420.0,3477320.0,15806.0,220.0,0.014822958918381035,0.014895877603060104
2017-11-15,5024615.333333333,15686.666666666666,3,15073846,47060,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4855806.0,15318.0,317.0,6793080.0,16174.0,420.0,3424960.0,15568.0,220.0,-0.011603191543213098,-0.008824954190273626
2017-10-15,5083601.333333333,15826.333333333334,3,15250804,47479,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4942664.0,15592.0,317.0,6915300.0,16465.0,420.0,3392840.0,15422.0,220.0,-0.034878109316409556,-0.03466574495770991
2017-9-15,5267315.333333333,16394.666666666668,3,15801946,49184,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5001626.0,15778.0,317.0,7247100.0,17255.0,420.0,3553220.0,16151.0,220.0,0.03866452079587401,0.03873284054910253
2017-8-15,5071238.333333333,15783.333333333334,3,15213715,47350,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4816815.0,15195.0,317.0,6977880.0,16614.0,420.0,3419020.0,15541.0,220.0,-0.018436310201098483,-0.0183680238825773
2017-7-15,5166489.333333333,16078.666666666666,3,15499468,48236,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4908428.0,15484.0,317.0,7109760.0,16928.0,420.0,3481280.0,15824.0,220.0,0.06734988585850576,0.06742791387284508
2017-6-15,4840483.333333333,15063.0,3,14521450,45189,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4599670.0,14510.0,317.0,6662040.0,15862.0,420.0,3259740.0,14817.0,220.0,-0.010740230996340694,-0.013103583830177512
2017-5-15,4893035.666666667,15263.0,3,14679107,45789,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4688747.0,14791.0,317.0,6658680.0,15854.0,420.0,3331680.0,15144.0,220.0,0.006548724619012347,0.006572873158936066
2017-4-15,4861201.0,15163.333333333334,3,14583603,45490,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4659583.0,14699.0,317.0,6615000.0,15750.0,420.0,3309020.0,15041.0,220.0,0.021143225607865856,0.02116865333243534
2017-3-15,4760547.666666667,14849.0,3,14281643,44547,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4564483.0,14399.0,317.0,6477660.0,15423.0,420.0,3239500.0,14725.0,220.0,0.04903397876758575,0.04905331574981164
2017-2-15,4538030.0,14154.666666666666,3,13614090,42464,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4352410.0,13730.0,317.0,6174420.0,14701.0,420.0,3087260.0,14033.0,220.0,0.07042970462892928,0.0617858125171904
2017-1-15,4239447.0,13331.0,3,12718341,39993,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4207541.0,13273.0,317.0,5528040.0,13162.0,420.0,2982760.0,13558.0,220.0,-0.0439210214841379,-0.04387013483790758
2016-12-15,4434201.666666667,13942.666666666666,3,13302605,41828,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4401545.0,13885.0,317.0,5782560.0,13768.0,420.0,3118500.0,14175.0,220.0,0.05990653614362329,0.05995641376514116
2016-11-15,4183578.0,13154.0,3,12550734,39462,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4153334.0,13102.0,317.0,5456220.0,12991.0,420.0,2941180.0,13369.0,220.0,0.012012000873424133,0.012755036571281853
2016-10-15,4133921.3333333335,12988.333333333334,3,12401764,38965,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4093104.0,12912.0,317.0,5411700.0,12885.0,420.0,2896960.0,13168.0,220.0,0.035929616256034747,0.03795950985615337
2016-9-15,3990542.6666666665,12513.333333333334,3,11971628,37540,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",3970108.0,12524.0,317.0,5245800.0,12490.0,420.0,2755720.0,12526.0,220.0,-0.010505972648219508,-0.010569041406394142
2016-8-15,4032912.3333333335,12647.0,3,12098737,37941,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4013537.0,12661.0,317.0,5299560.0,12618.0,420.0,2785640.0,12662.0,220.0,0.03993903086302564,0.03987830948857085
2016-7-15,3878027.6666666665,12162.0,3,11634083,36486,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",3860743.0,12179.0,317.0,5094180.0,12129.0,420.0,2679160.0,12178.0,220.0,-0.03097630315016242,-0.03104501394237147
2016-6-15,4001994.6666666665,12551.666666666666,3,12005984,37655,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",3985324.0,12572.0,317.0,5255040.0,12512.0,420.0,2765620.0,12571.0,220.0,0.06620392798007546,0.06614003793991907
2016-5-15,3753498.3333333335,11773.0,3,11260495,35319,957,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",3739015.0,11795.0,317.0,4927020.0,11731.0,420.0,2594460.0,11793.0,220.0,0.002354004121398745,0.0022986548612293767
