,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,4163652.8571428573,11536.714285714286,7,29145570,80757,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3825675.0,12145.0,315.0,7597455.0,11779.0,645.0,3832290.0,11613.0,330.0,2975110.0,10259.0,290.0,3185360.0,10984.0,290.0,3892350.0,11795.0,330.0,3837330.0,12182.0,315.0
2018-2-15,4252367.142857143,11781.857142857143,7,29766570,82473,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3906630.0,12402.0,315.0,7761930.0,12034.0,645.0,3915120.0,11864.0,330.0,3036880.0,10472.0,290.0,3253220.0,11218.0,290.0,3974190.0,12043.0,330.0,3918600.0,12440.0,315.0
2018-3-15,4370649.285714285,12110.42857142857,7,30594545,84773,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",4011525.0,12735.0,315.0,7973490.0,12362.0,645.0,4021380.0,12186.0,330.0,3116920.0,10748.0,290.0,3340510.0,11519.0,290.0,4080450.0,12365.0,330.0,4050270.0,12858.0,315.0
2018-4-15,4242387.857142857,11775.285714285714,7,29696715,82427,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3864735.0,12269.0,315.0,7685820.0,11916.0,645.0,3876180.0,11746.0,330.0,3218710.0,11099.0,290.0,3218420.0,11098.0,290.0,3930630.0,11911.0,330.0,3902220.0,12388.0,315.0
2018-5-15,4471145.0,12404.57142857143,7,31298015,86832,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3993885.0,12679.0,315.0,8125710.0,12598.0,645.0,4097940.0,12418.0,330.0,3401120.0,11728.0,290.0,3401700.0,11730.0,290.0,4153050.0,12585.0,330.0,4124610.0,13094.0,315.0
2018-6-15,4767410.0,13226.0,7,33371870,92582,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",4258485.0,13519.0,315.0,8668155.0,13439.0,645.0,4371510.0,13247.0,330.0,3626160.0,12504.0,290.0,3627320.0,12508.0,290.0,4405830.0,13351.0,330.0,4414410.0,14014.0,315.0
2018-7-15,4731189.285714285,13124.857142857143,7,33118325,91874,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",4225725.0,13415.0,315.0,8604945.0,13341.0,645.0,4339170.0,13149.0,330.0,3597740.0,12406.0,290.0,3599190.0,12411.0,290.0,4370850.0,13245.0,330.0,4380705.0,13907.0,315.0
2018-8-15,4575670.714285715,12692.857142857143,7,32029695,88850,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",4086180.0,12972.0,315.0,8324370.0,12906.0,645.0,4197600.0,12720.0,330.0,3478550.0,11995.0,290.0,3480580.0,12002.0,290.0,4225980.0,12806.0,330.0,4236435.0,13449.0,315.0
2018-9-15,4673732.142857143,12956.42857142857,7,32716125,90695,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",4167450.0,13230.0,315.0,8538510.0,13238.0,645.0,4282080.0,12976.0,330.0,3547280.0,12232.0,290.0,3550180.0,12242.0,290.0,4309140.0,13058.0,330.0,4321485.0,13719.0,315.0
2018-10-15,4952579.285714285,13729.285714285714,7,34668055,96105,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",4415670.0,14018.0,315.0,9048705.0,14029.0,645.0,4537500.0,13750.0,330.0,3758690.0,12961.0,290.0,3762170.0,12973.0,290.0,4565220.0,13834.0,330.0,4580100.0,14540.0,315.0
2018-11-15,4063308.5714285714,11228.42857142857,7,28443160,78599,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3632265.0,11531.0,315.0,7548435.0,11703.0,645.0,3732630.0,11311.0,330.0,2879990.0,9931.0,290.0,3127070.0,10783.0,290.0,3754740.0,11378.0,330.0,3768030.0,11962.0,315.0
2018-12-15,4227839.285714285,11683.285714285714,7,29594875,81783,2515,"YEN LOK BLDG(Block A),LIN SHING RD|仁樂大廈A座,連城道",3779055.0,11997.0,315.0,7853520.0,12176.0,645.0,3883770.0,11769.0,330.0,2996280.0,10332.0,290.0,3255250.0,11225.0,290.0,3905880.0,11836.0,330.0,3921120.0,12448.0,315.0
