,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9872180.0,17021.0,1,9872180.0,17021.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9872180.0,17021.0,580.0,-0.06872024949389943,-0.06872024949389943
2019-11-15,10600660.0,18277.0,1,10600660.0,18277.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10600660.0,18277.0,580.0,0.0010406397195750205,0.0010406397195750205
2019-10-15,10589640.0,18258.0,1,10589640.0,18258.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10589640.0,18258.0,580.0,-0.004796685926087396,-0.004796685926087396
2019-9-15,10640680.0,18346.0,1,10640680.0,18346.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10640680.0,18346.0,580.0,-0.012328398384925943,-0.012328398384925943
2019-8-15,10773500.0,18575.0,1,10773500.0,18575.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10773500.0,18575.0,580.0,-0.013437433609517768,-0.013437433609517768
2019-7-15,10920240.0,18828.0,1,10920240.0,18828.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10920240.0,18828.0,580.0,-0.009104783958739038,-0.009104783958739038
2019-6-15,11020580.0,19001.0,1,11020580.0,19001.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11020580.0,19001.0,580.0,0.006142441090812856,0.006142441090812856
2019-5-15,10953300.0,18885.0,1,10953300.0,18885.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10953300.0,18885.0,580.0,0.09155540142188312,0.09155540142188312
2019-4-15,10034580.0,17301.0,1,10034580.0,17301.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10034580.0,17301.0,580.0,-0.03610228982115993,-0.03610228982115993
2019-3-15,10410420.0,17949.0,1,10410420.0,17949.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10410420.0,17949.0,580.0,-0.09513006654567457,-0.09513006654567457
2019-2-15,11504880.0,19836.0,1,11504880.0,19836.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11504880.0,19836.0,580.0,0.04240895475327133,0.04240895475327133
2019-1-15,11036820.0,19029.0,1,11036820.0,19029.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11036820.0,19029.0,580.0,0.23564935064935066,0.23564935064935066
2018-12-15,8932000.0,15400.0,1,8932000.0,15400.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8932000.0,15400.0,580.0,-0.1968290393240847,-0.1968290393240847
2018-11-15,11120920.0,19174.0,1,11120920.0,19174.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11120920.0,19174.0,580.0,0.06244805230786277,0.06244805230786277
2018-10-15,10467260.0,18047.0,1,10467260.0,18047.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10467260.0,18047.0,580.0,-0.03491978609625668,-0.03491978609625668
2018-9-15,10846000.0,18700.0,1,10846000.0,18700.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10846000.0,18700.0,580.0,0.06268113883048243,0.06268113883048243
2018-8-15,10206260.0,17597.0,1,10206260.0,17597.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10206260.0,17597.0,580.0,-0.06963096119276724,-0.06963096119276724
2018-7-15,10970120.0,18914.0,1,10970120.0,18914.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10970120.0,18914.0,580.0,0.060201793721972985,0.060201793721972985
2018-6-15,10347200.0,17840.0,1,10347200.0,17840.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10347200.0,17840.0,580.0,0.09153206069505626,0.09153206069505626
2018-5-15,9479520.0,16344.0,1,9479520.0,16344.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9479520.0,16344.0,580.0,-0.01696138578130635,-0.01696138578130635
2018-4-15,9643080.0,16626.0,1,9643080.0,16626.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9643080.0,16626.0,580.0,-0.013937488879663174,-0.013937488879663174
2018-3-15,9779380.0,16861.0,1,9779380.0,16861.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9779380.0,16861.0,580.0,-0.03700953795191042,-0.03700953795191042
2018-2-15,10155220.0,17509.0,1,10155220.0,17509.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10155220.0,17509.0,580.0,0.1339291496664723,0.1339291496664723
2018-1-15,8955780.0,15441.0,1,8955780.0,15441.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8955780.0,15441.0,580.0,-0.2676784443917477,-0.2676784443917477
2017-12-15,12229300.0,21085.0,1,12229300.0,21085.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",12229300.0,21085.0,580.0,0.2953861276648031,0.2953861276648031
2017-11-15,9440660.0,16277.0,1,9440660.0,16277.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9440660.0,16277.0,580.0,0.06979953992770294,0.06979953992770294
2017-10-15,8824700.0,15215.0,1,8824700.0,15215.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8824700.0,15215.0,580.0,-0.022109390063628775,-0.022109390063628775
2017-9-15,9024220.0,15559.0,1,9024220.0,15559.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9024220.0,15559.0,580.0,-0.04878645228342604,-0.04878645228342604
2017-8-15,9487060.0,16357.0,1,9487060.0,16357.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9487060.0,16357.0,580.0,0.09112133947034895,0.09112133947034895
2017-7-15,8694780.0,14991.0,1,8694780.0,14991.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8694780.0,14991.0,580.0,-0.03271389856755713,-0.03271389856755713
2017-6-15,8988840.0,15498.0,1,8988840.0,15498.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8988840.0,15498.0,580.0,0.0029769609112089146,0.0029769609112089146
2017-5-15,8962160.0,15452.0,1,8962160.0,15452.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8962160.0,15452.0,580.0,-0.0005174644243208792,-0.0005174644243208792
2017-4-15,8966800.0,15460.0,1,8966800.0,15460.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8966800.0,15460.0,580.0,0.058976642235769594,0.058976642235769594
2017-3-15,8467420.0,14599.0,1,8467420.0,14599.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8467420.0,14599.0,580.0,-0.07160572337042925,-0.07160572337042925
2017-2-15,9120500.0,15725.0,1,9120500.0,15725.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9120500.0,15725.0,580.0,0.02376302083333326,0.02376302083333326
2017-1-15,8908800.0,15360.0,1,8908800.0,15360.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8908800.0,15360.0,580.0,0.12329969284774034,0.12329969284774034
2016-12-15,7930919.999999999,13674.0,1,7930919.999999999,13674.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7930919.999999999,13674.0,580.0,-0.03859945159249112,-0.03859945159249101
2016-11-15,8249340.0,14223.0,1,8249340.0,14223.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8249340.0,14223.0,580.0,-0.05770504836358814,-0.05770504836358814
2016-10-15,8754520.0,15094.0,1,8754520.0,15094.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8754520.0,15094.0,580.0,0.04355641592920345,0.04355641592920345
2016-9-15,8389120.0,14464.0,1,8389120.0,14464.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8389120.0,14464.0,580.0,0.060566065405484704,0.060566065405484704
2016-8-15,7910040.0,13638.0,1,7910040.0,13638.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7910040.0,13638.0,580.0,0.015638963360143032,0.015638963360143032
2016-7-15,7788240.0,13428.0,1,7788240.0,13428.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7788240.0,13428.0,580.0,-0.009296148738379806,-0.009296148738379806
2016-6-15,7861320.0,13554.0,1,7861320.0,13554.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7861320.0,13554.0,580.0,0.05355616012436837,0.05355616012436837
2016-5-15,7461700.000000001,12865.0,1,7461700.000000001,12865.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7461700.000000001,12865.0,580.0,-0.058888076079004925,-0.05888807607900515
2016-4-15,7928599.999999999,13670.0,1,7928599.999999999,13670.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7928599.999999999,13670.0,580.0,0.023433405704873733,0.023433405704873955
2016-3-15,7747060.0,13357.0,1,7747060.0,13357.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7747060.0,13357.0,580.0,0.08188887088935681,0.08188887088935681
2016-2-15,7160680.0,12346.0,1,7160680.0,12346.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7160680.0,12346.0,580.0,-0.039595488136911716,-0.039595488136911716
2016-1-15,7455900.0,12855.0,1,7455900.0,12855.0,580,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7455900.0,12855.0,580.0,,
