,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2016-1-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",16028519.0,16679.0,961.0,,,,5751555.0,14635.0,393.0,13767210.0,16587.0,830.0,,,,,,,7452736.0,15272.0,488.0,,,,19488384.0,16917.0,1152.0,,
2016-2-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15557629.0,16189.0,961.0,,,,5585316.0,14212.0,393.0,12746310.0,15357.0,830.0,14515144.0,26248.0,553.0,,,,7236064.0,14828.0,488.0,11240640.0,15612.0,720.0,21397248.0,18574.0,1152.0,,
2016-3-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15583576.0,16216.0,961.0,,,,5597499.0,14243.0,393.0,12770380.0,15386.0,830.0,14548324.0,26308.0,553.0,,,,7249728.0,14856.0,488.0,11266560.0,15648.0,720.0,21438720.0,18610.0,1152.0,,
2016-4-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15474022.0,16102.0,961.0,,,,5560950.0,14150.0,393.0,12683230.0,15281.0,830.0,14220395.0,25715.0,553.0,,,,7200440.0,14755.0,488.0,,,,21601152.0,18751.0,1152.0,,
2016-5-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15651807.0,16287.0,961.0,,,,5627760.0,14320.0,393.0,12832630.0,15461.0,830.0,14388507.0,26019.0,553.0,,,,7285352.0,14929.0,488.0,,,,21861504.0,18977.0,1152.0,,
2016-6-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15585498.0,16218.0,961.0,,,,5606931.0,14267.0,393.0,12781170.0,15399.0,830.0,14332654.0,25918.0,553.0,,,,7256560.0,14870.0,488.0,,,,21782016.0,18908.0,1152.0,,
2016-7-15,,,9,,,,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15810372.0,16452.0,961.0,,,,5689068.0,14476.0,393.0,12968750.0,15625.0,830.0,14540582.0,26294.0,553.0,,,,7360992.0,15084.0,488.0,,,,22104576.0,19188.0,1152.0,,
2016-8-15,12445254.444444444,17061.88888888889,9,112007290,153557,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",15992962.0,16642.0,961.0,10331062.0,13279.0,778.0,5882817.0,14969.0,393.0,13831950.0,16665.0,830.0,14770077.0,26709.0,553.0,12115358.0,16306.0,743.0,7476648.0,15321.0,488.0,11961360.0,16613.0,720.0,19645056.0,17053.0,1152.0,-0.03689877858768087,-0.0374050299641433
2016-9-15,12922062.777777778,17724.88888888889,9,116298565,159524,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",16375440.0,17040.0,961.0,10346622.0,13299.0,778.0,6186606.0,15742.0,393.0,14513380.0,17486.0,830.0,15324183.0,27711.0,553.0,12745422.0,17154.0,743.0,7864608.0,16116.0,488.0,12250080.0,17014.0,720.0,20692224.0,17962.0,1152.0,-0.01805720516381637,-0.017927060503829195
2016-10-15,13159690.0,18048.444444444445,9,118437210,162436,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",16688726.0,17366.0,961.0,10534898.0,13541.0,778.0,6295074.0,16018.0,393.0,14777320.0,17804.0,830.0,15602342.0,28214.0,553.0,12974266.0,17462.0,743.0,8004664.0,16403.0,488.0,12472560.0,17323.0,720.0,21087360.0,18305.0,1152.0,0.0034140093586403353,0.004309412077482921
2016-11-15,13114915.555555556,17971.0,9,118034240,161739,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",16622417.0,17297.0,961.0,10483550.0,13475.0,778.0,6187785.0,15745.0,393.0,14926720.0,17984.0,830.0,15526028.0,28076.0,553.0,12907396.0,17372.0,743.0,7962696.0,16317.0,488.0,12412080.0,17239.0,720.0,21005568.0,18234.0,1152.0,-0.023355607908183806,-0.023232640440617014
2016-12-15,13428547.444444444,18398.444444444445,9,120856927,165586,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",17031803.0,17723.0,961.0,10731732.0,13794.0,778.0,6331623.0,16111.0,393.0,15281960.0,18412.0,830.0,15893220.0,28740.0,553.0,13209797.0,17779.0,743.0,8148136.0,16697.0,488.0,12705840.0,17647.0,720.0,21522816.0,18683.0,1152.0,-0.009390878831727623,-0.00865702380382194
2017-1-15,13555848.777777778,18559.11111111111,9,122002639,167032,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",17256677.0,17957.0,961.0,10644596.0,13682.0,778.0,6278175.0,15975.0,393.0,15055370.0,18139.0,830.0,16291933.0,29461.0,553.0,13100576.0,17632.0,743.0,8079328.0,16556.0,488.0,13422960.0,18643.0,720.0,21873024.0,18987.0,1152.0,0.014745083250547353,0.015923218217426705
2017-2-15,13358871.111111112,18268.222222222223,9,120229840,164414,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",17036608.0,17728.0,961.0,10499888.0,13496.0,778.0,6045912.0,15384.0,393.0,14851190.0,17893.0,830.0,16070733.0,29061.0,553.0,12918541.0,17387.0,743.0,7966600.0,16325.0,488.0,13241520.0,18391.0,720.0,21598848.0,18749.0,1152.0,-0.026967490659769666,-0.026865459624865973
2017-3-15,13729110.777777778,18772.555555555555,9,123561997,168953,6618,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",17518069.0,18229.0,961.0,10787748.0,13866.0,778.0,6211365.0,15805.0,393.0,15259550.0,18385.0,830.0,16513133.0,29861.0,553.0,13269980.0,17860.0,743.0,8182296.0,16767.0,488.0,13605840.0,18897.0,720.0,22214016.0,19283.0,1152.0,-0.012780072886748872,-0.012438552498524102
