,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3520450.1666666665,14902.0,6,21122701.0,89412.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3958720.0,14240.0,278.0,3466125.0,14625.0,237.0,3226600.0,16133.0,200.0,3088400.0,15442.0,200.0,3466125.0,14625.0,237.0,3916731.0,14347.0,273.0,-0.0018813453882963183,-0.0019534084186321188
2019-11-15,3527085.8333333335,14931.166666666666,6,21162515.0,89587.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3965670.0,14265.0,278.0,3470154.0,14642.0,237.0,3229000.0,16145.0,200.0,3104800.0,15524.0,200.0,3470154.0,14642.0,237.0,3922737.0,14369.0,273.0,0.03435750742622967,0.03439636061333817
2019-10-15,3409929.1666666665,14434.666666666666,6,20459575.0,86608.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3835844.0,13798.0,278.0,3354498.0,14154.0,237.0,3120200.0,15601.0,200.0,3001200.0,15006.0,200.0,3354498.0,14154.0,237.0,3793335.0,13895.0,273.0,-0.04781483625588745,-0.04775098679508749
2019-9-15,3581161.8333333335,15158.5,6,21486971.0,90951.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3996250.0,14375.0,278.0,3675633.0,15509.0,237.0,3247400.0,16237.0,200.0,3124400.0,15622.0,200.0,3492432.0,14736.0,237.0,3950856.0,14472.0,273.0,0.02694630053411129,0.02695226051217192
2019-8-15,3487194.8333333335,14760.666666666666,6,20923169.0,88564.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3892278.0,14001.0,278.0,3579885.0,15105.0,237.0,3159600.0,15798.0,200.0,3045200.0,15226.0,200.0,3398817.0,14341.0,237.0,3847389.0,14093.0,273.0,-0.04953641027933309,-0.04949772473598357
2019-7-15,3668941.0,15529.333333333334,6,22013646.0,93176.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4096886.0,14737.0,278.0,3767826.0,15898.0,237.0,3322200.0,16611.0,200.0,3203200.0,16016.0,200.0,3574671.0,15083.0,237.0,4048862.9999999995,14831.0,273.0,0.016976490529271526,0.01701649257233928
2019-6-15,3607695.0,15269.5,6,21646170.0,91617.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4032112.0,14504.0,278.0,3707865.0,15645.0,237.0,3266400.0,16332.0,200.0,3150200.0,15751.0,200.0,3505704.0,14792.0,237.0,3983889.0,14593.0,273.0,-0.012522697748919787,-0.012481810832659646
2019-5-15,3653446.0,15462.5,6,21920676.0,92775.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",4082152.0000000005,14684.0,278.0,3753843.0,15839.0,237.0,3303600.0,16518.0,200.0,3187400.0,15937.0,200.0,3560925.0,15025.0,237.0,4032756.0,14772.0,273.0,0.027192200477742068,0.0279095018613722
2019-4-15,3556730.6666666665,15042.666666666666,6,21340384.0,90256.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3961500.0,14250.0,278.0,3615909.0,15257.0,237.0,3202400.0,16012.0,200.0,3090800.0,15454.0,200.0,3452853.0,14569.0,237.0,4016922.0,14714.0,273.0,0.025679544929458897,0.025881176189772592
2019-3-15,3467682.1666666665,14663.166666666666,6,20806093.0,87979.0,1425,"RICH COURT,CHIK FU ST|益富閣,積富街",3870594.0,13923.0,278.0,3532011.0,14903.0,237.0,3125600.0,15628.0,200.0,3000200.0,15001.0,200.0,3353313.0,14149.0,237.0,3924375.0,14375.0,273.0,0.04353219071265513,0.04357985884585713
