,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",,,,,,,,
2016-2-15,,,2,,,,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",,,,,,,,
2016-3-15,,,2,,,,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",,,,,,,,
2016-4-15,,,2,,,,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",,,,,,,,
2016-5-15,,,2,,,,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",,,,,,,,
2016-6-15,,,2,,,,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",,,,,,,,
2016-7-15,4852855.5,10856.5,2,9705711.0,21713,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",4925493.0,11019.0,447.0,4780218.0,10694.0,447.0,-0.015194121915820036,-0.015194121915820036
2016-8-15,4927728.0,11024.0,2,9855456.0,22048,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",4999695.0,11185.0,447.0,4855761.0,10863.0,447.0,-0.06540629901233519,-0.06540629901233519
2016-9-15,5272588.5,11795.5,2,10545177.0,23591,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5335392.0,11936.0,447.0,5209785.0,11655.0,447.0,-0.028217169220629446,-0.028217169220629446
2016-10-15,5425686.0,12138.0,2,10851372.0,24276,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5488713.0,12279.0,447.0,5362659.0,11997.0,447.0,0.003347799132052076,0.003347799132052076
2016-11-15,5407582.5,12097.5,2,10815165.0,24195,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5469045.0,12235.0,447.0,5346120.0,11960.0,447.0,0.03322372635264981,0.03322372635264981
2016-12-15,5233699.5,11708.5,2,10467399.0,23417,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5291586.0,11838.0,447.0,5175813.0,11579.0,447.0,-0.0333140686922061,-0.0333140686922061
2017-1-15,5414064.0,12112.0,2,10828128.0,24224,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5472621.0,12243.0,447.0,5355507.0,11981.0,447.0,0.05901897350703855,0.05901897350703855
2017-2-15,5112339.0,11437.0,2,10224678.0,22874,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5165979.0,11557.0,447.0,5058699.0,11317.0,447.0,-0.053032498447526444,-0.053032498447526444
2017-3-15,5398642.5,12077.5,2,10797285.0,24155,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5453847.0,12201.0,447.0,5343438.0,11954.0,447.0,-0.03626715608043407,-0.03626715608043407
2017-4-15,5601804.0,12532.0,2,11203608.0,25064,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5657679.0,12657.0,447.0,5545929.0,12407.0,447.0,-0.00775930324623908,-0.00775930324623908
2017-5-15,5645610.0,12630.0,2,11291220.0,25260,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5700144.0,12752.0,447.0,5591076.0,12508.0,447.0,-0.051944152529650234,-0.051944152529650234
2017-6-15,5954934.0,13322.0,2,11909868.0,26644,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6010809.0,13447.0,447.0,5899059.0,13197.0,447.0,0.02757530178564549,0.02757530178564549
2017-7-15,5795131.5,12964.5,2,11590263.0,25929,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5862852.0,13116.0,447.0,5727411.0,12813.0,447.0,0.0051948051948051965,0.0051948051948051965
2017-8-15,5765182.5,12897.5,2,11530365.0,25795,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5831562.0,13046.0,447.0,5698803.0,12749.0,447.0,0.03890611784606701,0.03890611784606701
2017-9-15,5549281.5,12414.5,2,11098563.0,24829,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5612085.0,12555.0,447.0,5486478.0,12274.0,447.0,-0.033138629283489096,-0.033138629283489096
2017-10-15,5739480.0,12840.0,2,11478960.0,25680,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",5803401.0,12983.0,447.0,5675559.0,12697.0,447.0,-0.03371462974111983,-0.03371462974111983
2017-11-15,5939736.0,13288.0,2,11879472.0,26576,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6004551.0,13433.0,447.0,5874921.0,13143.0,447.0,-0.004084691774405069,-0.004084691774405069
2017-12-15,5964097.5,13342.5,2,11928195.0,26685,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6028242.0,13486.0,447.0,5899953.0,13199.0,447.0,-0.09765664626517434,-0.09765664626517434
2018-1-15,6609565.5,14786.5,2,13219131.0,29573,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6645102.0,14866.0,447.0,6574029.0,14707.0,447.0,-0.008648721129026815,-0.008648721129026815
2018-2-15,6667228.5,14915.5,2,13334457.0,29831,894.0,"WING SHUN MANSION,KIN WAH ST|永順大廈,建華街",6703212.0,14996.0,447.0,6631245.0,14835.0,447.0,-6.703985519396216e-05,-6.703985519396216e-05
