,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6452041.666666667,13310.5,6,38712250,79863,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",5713840.0,12986.0,440.0,5875320.0,13353.0,440.0,5744640.0,13056.0,440.0,7852320.0,13776.0,570.0,7811850.0,13705.0,570.0,5714280.0,12987.0,440.0
2018-2-15,6815763.333333333,14060.666666666666,6,40894580,84364,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6037240.0,13721.0,440.0,6204440.0,14101.0,440.0,6066280.0,13787.0,440.0,8296350.0,14555.0,570.0,8253030.0,14479.0,570.0,6037240.0,13721.0,440.0
2018-3-15,6778598.333333333,13983.833333333334,6,40671590,83903,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6005120.0,13648.0,440.0,6168800.0,14020.0,440.0,6031080.0,13707.0,440.0,8252460.0,14478.0,570.0,8208570.0,14401.0,570.0,6005560.0,13649.0,440.0
2018-4-15,6969550.0,14378.666666666666,6,41817300,86272,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6149440.0,13976.0,440.0,6315760.0,14354.0,440.0,6233920.0,14168.0,440.0,8451390.0,14827.0,570.0,8462790.0,14847.0,570.0,6204000.0,14100.0,440.0
2018-5-15,6729743.333333333,13889.0,6,40378460,83334,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",5992800.0,13620.0,440.0,6100160.0,13864.0,440.0,6018760.0,13679.0,440.0,8129910.0,14263.0,570.0,8143590.0,14287.0,570.0,5993240.0,13621.0,440.0
2018-6-15,7063631.666666667,14573.333333333334,6,42381790,87440,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6277920.0,14268.0,440.0,6388800.0,14520.0,440.0,6301240.0,14321.0,440.0,8514090.0,14937.0,570.0,8621820.0,15126.0,570.0,6277920.0,14268.0,440.0
2018-7-15,7663155.0,15811.5,6,45978930,94869,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6815160.0,15489.0,440.0,6934840.0,15761.0,440.0,6837600.0,15540.0,440.0,9218610.0,16173.0,570.0,9357120.0,16416.0,570.0,6815600.0,15490.0,440.0
2018-8-15,6989108.333333333,14421.0,6,41934650,86526,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6217640.0,14131.0,440.0,6325440.0,14376.0,440.0,6234800.0,14170.0,440.0,8405220.0,14746.0,570.0,8533470.0,14971.0,570.0,6218080.0,14132.0,440.0
2018-9-15,7651470.0,15784.5,6,45908820,94707,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6789640.0,15431.0,440.0,6880720.0,15638.0,440.0,6867520.0,15608.0,440.0,9256800.0,16240.0,570.0,9324060.0,16358.0,570.0,6790080.0,15432.0,440.0
2018-10-15,7392231.666666667,15249.833333333334,6,44353390,91499,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6560840.0,14911.0,440.0,6646640.0,15106.0,440.0,6634760.0,15079.0,440.0,8942730.0,15689.0,570.0,9007140.0,15802.0,570.0,6561280.0,14912.0,440.0
2018-11-15,6559058.333333333,13531.166666666666,6,39354350,81187,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",5822520.0,13233.0,440.0,5896440.0,13401.0,440.0,5887200.0,13380.0,440.0,7933830.0,13919.0,570.0,7991400.0,14020.0,570.0,5822960.0,13234.0,440.0
2018-12-15,6385703.333333333,13173.666666666666,6,38314220,79042,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",5669840.0,12886.0,440.0,5739360.0,13044.0,440.0,5731880.0,13027.0,440.0,7723500.0,13550.0,570.0,7779360.0,13648.0,570.0,5670280.0,12887.0,440.0
2019-1-15,6601580.0,13616.333333333334,6,39609480,81698,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",5874440.0,13351.0,440.0,5944400.0,13510.0,440.0,5857720.0,13313.0,440.0,7999950.0,14035.0,570.0,8058090.0,14137.0,570.0,5874880.0,13352.0,440.0
2019-2-15,7146186.666666667,14739.833333333334,6,42877120,88439,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",6359760.0,14454.0,440.0,6433240.0,14621.0,440.0,6343480.0,14417.0,440.0,8658870.0,15191.0,570.0,8721570.0,15301.0,570.0,6360200.0,14455.0,440.0
2019-3-15,6612346.666666667,13638.833333333334,6,39674080,81833,2900,"HOI WU COURT,ABERDEEN CTR,NAM NING ST|海湖閣(香港仔中心),南寧街",5885000.0,13375.0,440.0,5951000.0,13525.0,440.0,5871800.0,13345.0,440.0,8011920.0,14056.0,570.0,8068920.0,14156.0,570.0,5885440.0,13376.0,440.0
