,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4452640.0,13096.0,1,4452640,13096,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4452640.0,13096.0,340.0,-0.030428666617309585,-0.030428666617309585
2019-11-15,4592380.0,13507.0,1,4592380,13507,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4592380.0,13507.0,340.0,0.038440839547935646,0.038440839547935646
2019-10-15,4422380.0,13007.0,1,4422380,13007,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4422380.0,13007.0,340.0,-0.06249099034164629,-0.06249099034164629
2019-9-15,4717160.0,13874.0,1,4717160,13874,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4717160.0,13874.0,340.0,-0.04198315149841181,-0.04198315149841181
2019-8-15,4923880.0,14482.0,1,4923880,14482,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4923880.0,14482.0,340.0,0.024186704384724145,0.024186704384724145
2019-7-15,4807600.0,14140.0,1,4807600,14140,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4807600.0,14140.0,340.0,0.006047669868374239,0.006047669868374239
2019-6-15,4778700.0,14055.0,1,4778700,14055,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4778700.0,14055.0,340.0,0.00042707666026053914,0.00042707666026053914
2019-5-15,4776660.0,14049.0,1,4776660,14049,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4776660.0,14049.0,340.0,-0.0056621133838204996,-0.0056621133838204996
2019-4-15,4803860.0,14129.0,1,4803860,14129,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4803860.0,14129.0,340.0,0.04892353377876768,0.04892353377876768
2019-3-15,4579800.0,13470.0,1,4579800,13470,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4579800.0,13470.0,340.0,-0.023276049597563575,-0.023276049597563575
2019-2-15,4688940.0,13791.0,1,4688940,13791,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4688940.0,13791.0,340.0,0.06948429623885222,0.06948429623885222
2019-1-15,4384300.0,12895.0,1,4384300,12895,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4384300.0,12895.0,340.0,0.05008143322475567,0.05008143322475567
2018-12-15,4175200.0,12280.0,1,4175200,12280,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4175200.0,12280.0,340.0,-0.07946026986506749,-0.07946026986506749
2018-11-15,4535600.0,13340.0,1,4535600,13340,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4535600.0,13340.0,340.0,-0.0456431535269709,-0.0456431535269709
2018-10-15,4752520.0,13978.0,1,4752520,13978,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4752520.0,13978.0,340.0,-0.005336938731943408,-0.005336938731943408
2018-9-15,4778020.0,14053.0,1,4778020,14053,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4778020.0,14053.0,340.0,-0.0017049087163457655,-0.0017049087163457655
2018-8-15,4786180.0,14077.0,1,4786180,14077,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4786180.0,14077.0,340.0,0.012733812949640377,0.012733812949640377
2018-7-15,4726000.0,13900.0,1,4726000,13900,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4726000.0,13900.0,340.0,0.005788712011577379,0.005788712011577379
2018-6-15,4698800.0,13820.0,1,4698800,13820,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4698800.0,13820.0,340.0,0.0026844663716172334,0.0026844663716172334
2018-5-15,4686220.0,13783.0,1,4686220,13783,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4686220.0,13783.0,340.0,-0.0066306306306306295,-0.0066306306306306295
2018-4-15,4717500.0,13875.0,1,4717500,13875,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4717500.0,13875.0,340.0,0.04740696006643019,0.04740696006643019
2018-3-15,4503980.0,13247.0,1,4503980,13247,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4503980.0,13247.0,340.0,0.008987737070607071,0.008987737070607071
2018-2-15,4463860.0,13129.0,1,4463860,13129,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4463860.0,13129.0,340.0,0.026264363323692752,0.026264363323692752
2018-1-15,4349620.0,12793.0,1,4349620,12793,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4349620.0,12793.0,340.0,0.005738993710691753,0.005738993710691753
2017-12-15,4324800.0,12720.0,1,4324800,12720,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4324800.0,12720.0,340.0,0.0156499520919835,0.0156499520919835
2017-11-15,4258160.0,12524.0,1,4258160,12524,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4258160.0,12524.0,340.0,-0.011523283346487778,-0.011523283346487778
2017-10-15,4307800.0,12670.0,1,4307800,12670,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4307800.0,12670.0,340.0,0.040571616294349466,0.040571616294349466
2017-9-15,4139840.0,12176.0,1,4139840,12176,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4139840.0,12176.0,340.0,0.016530305560193748,0.016530305560193748
2017-8-15,4072520.0,11978.0,1,4072520,11978,340,"FORTUNE COURT,FUK TSUN ST|福駿閣,福全街",4072520.0,11978.0,340.0,0.04456265806226556,0.04456265806226556
