,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3092956.0,8750.0,2,6185912,17500,707,31-33 YU CHAU ST|31-33 汝州街,3140640.0,8724.0,360.0,3045272.0,8776.0,347.0,-0.03057797399824569,-0.03057832927099491
2019-11-15,3190515.5,9026.0,2,6381031,18052,707,31-33 YU CHAU ST|31-33 汝州街,3239640.0,8999.0,360.0,3141391.0,9053.0,347.0,0.07324576636792757,0.07324613555291326
2019-10-15,2972772.5,8410.0,2,5945545,16820,707,31-33 YU CHAU ST|31-33 汝州街,3018600.0,8385.0,360.0,2926945.0,8435.0,347.0,-0.06232513848558807,-0.06232578882818596
2019-9-15,3170366.0,8969.0,2,6340732,17938,707,31-33 YU CHAU ST|31-33 汝州街,3219120.0,8942.0,360.0,3121612.0,8996.0,347.0,-0.04177383758218789,-0.041773504273504236
2019-8-15,3308578.0,9360.0,2,6617156,18720,707,31-33 YU CHAU ST|31-33 汝州街,3359520.0,9332.0,360.0,3257636.0,9388.0,347.0,0.024462669070286047,0.024462321457888736
2019-7-15,3229574.0,9136.5,2,6459148,18273,707,31-33 YU CHAU ST|31-33 汝州街,3279240.0,9109.0,360.0,3179908.0,9164.0,347.0,0.006278228386428886,0.006277878737815934
2019-6-15,3209424.5,9079.5,2,6418849,18159,707,31-33 YU CHAU ST|31-33 汝州街,3258720.0,9052.0,360.0,3160129.0,9107.0,347.0,0.0006051473062915758,0.0006061273969584224
2019-5-15,3207483.5,9074.0,2,6414967,18148,707,31-33 YU CHAU ST|31-33 汝州街,3256920.0,9047.0,360.0,3158047.0,9101.0,347.0,-0.005424842367166116,-0.005425549405381758
2019-4-15,3224978.5,9123.5,2,6449957,18247,707,31-33 YU CHAU ST|31-33 汝州街,3274560.0,9096.0,360.0,3175397.0,9151.0,347.0,0.049160064505068046,0.049160533578656906
2019-3-15,3073867.0,8696.0,2,6147734,17392,707,31-33 YU CHAU ST|31-33 汝州街,3121200.0,8670.0,360.0,3026534.0,8722.0,347.0,-0.0230862276530045,-0.023085996742122084
2019-2-15,3146508.0,8901.5,2,6293016,17803,707,31-33 YU CHAU ST|31-33 汝州街,3195000.0,8875.0,360.0,3098016.0,8928.0,347.0,0.06976378900429103,0.06976324960942204
2019-1-15,2941311.0,8321.0,2,5882622,16642,707,31-33 YU CHAU ST|31-33 汝州街,2986560.0,8296.0,360.0,2896062.0,8346.0,347.0,0.05029904111873407,0.050299779110129395
2018-12-15,2800451.0,7922.5,2,5600902,15845,707,31-33 YU CHAU ST|31-33 汝州街,2843640.0,7899.0,360.0,2757262.0,7946.0,347.0,-0.07926089708287787,-0.07926085187983034
2018-11-15,3041525.0,8604.5,2,6083050,17209,707,31-33 YU CHAU ST|31-33 汝州街,3088440.0,8579.0,360.0,2994610.0,8630.0,347.0,-0.053148841817385106,-0.05314993122420908
2018-10-15,3212252.5,9087.5,2,6424505,18175,707,31-33 YU CHAU ST|31-33 汝州街,3261600.0,9060.0,360.0,3162905.0,9115.0,347.0,-0.005472259052254236,-0.005471956224350261
2018-9-15,3229927.5,9137.5,2,6459855,18275,707,31-33 YU CHAU ST|31-33 汝州街,3279600.0,9110.0,360.0,3180255.0,9165.0,347.0,-0.0019661399370668464,-0.0019660313472775748
2018-8-15,3236290.5,9155.5,2,6472581,18311,707,31-33 YU CHAU ST|31-33 汝州街,3286080.0,9128.0,360.0,3186501.0,9183.0,347.0,0.012664206785242493,0.0126645282601483
2018-7-15,3195818.0,9041.0,2,6391636,18082,707,31-33 YU CHAU ST|31-33 汝州街,3245040.0,9014.0,360.0,3146596.0,9068.0,347.0,0.005673283268133433,0.005672969966629582
2018-6-15,3177789.5,8990.0,2,6355579,17980,707,31-33 YU CHAU ST|31-33 汝州街,3226680.0,8963.0,360.0,3128899.0,9017.0,347.0,0.0025081715506687363,0.002509060496236337
2018-5-15,3169839.0,8967.5,2,6339678,17935,707,31-33 YU CHAU ST|31-33 汝州街,3218760.0,8941.0,360.0,3120918.0,8994.0,347.0,-0.0068107417777298895,-0.006811385535496761
2018-4-15,3191576.0,9029.0,2,6383152,18058,707,31-33 YU CHAU ST|31-33 汝州街,3240720.0,9002.0,360.0,3142432.0,9056.0,347.0,0.04732678787453182,0.047326296253334954
2018-3-15,3047354.5,8621.0,2,6094709,17242,707,31-33 YU CHAU ST|31-33 汝州街,3094200.0,8595.0,360.0,3000509.0,8647.0,347.0,0.008834468264226958,0.008835059387982014
2018-2-15,3020668.5,8545.5,2,6041337,17091,707,31-33 YU CHAU ST|31-33 汝州街,3067200.0,8520.0,360.0,2974137.0,8571.0,347.0,0.02611705234637518,0.026116714697406396
2018-1-15,2943785.5,8328.0,2,5887571,16656,707,31-33 YU CHAU ST|31-33 汝州街,2989080.0,8303.0,360.0,2898491.0,8353.0,347.0,0.005554522259335393,0.005554213957981169
