,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4519503.666666667,11512.0,6,27117022.0,69072.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4502377.0,11341.0,397.0,4623930.0,11142.0,415.0,4371472.0,11879.0,368.0,4587856.0,12467.0,368.0,4632230.0,11162.0,415.0,4399157.0,11081.0,397.0,0.009510281252828268,0.0094556083302888
2019-11-15,4476926.833333333,11404.166666666666,6,26861561.0,68425.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4464265.0,11245.0,397.0,4559190.0,10986.0,415.0,4335040.0,11780.0,368.0,4549216.0,12362.0,368.0,4592805.0,11067.0,415.0,4361045.0,10985.0,397.0,0.011353191752114578,0.011351375319627044
2019-10-15,4426670.0,11276.166666666666,6,26560020.0,67657.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4414243.0,11119.0,397.0,4508560.0,10864.0,415.0,4286832.0,11649.0,368.0,4498432.0,12224.0,368.0,4540930.0,10942.0,415.0,4311023.0,10859.0,397.0,-0.028885444327353516,-0.028976979160686644
2019-9-15,4558339.666666667,11612.666666666666,6,27350038.0,69676.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4539298.0,11434.0,397.0,4636795.0,11173.0,415.0,4408272.0,11979.0,368.0,4664400.0,12675.0,368.0,4669165.0,11251.0,415.0,4432108.0,11164.0,397.0,-0.02377241157540888,-0.023831206130826454
2019-8-15,4669341.166666667,11896.166666666666,6,28016047.0,71377.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4654825.0,11725.0,397.0,4755900.0,11460.0,415.0,4520880.0,12285.0,368.0,4783632.0,12999.0,368.0,4757145.0,11463.0,415.0,4543665.0,11445.0,397.0,-0.010426077687497814,-0.01042576494891101
2019-7-15,4718537.0,12021.5,6,28311222.0,72129.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4704053.0,11849.0,397.0,4806530.0,11582.0,415.0,4568720.0,12415.0,368.0,4834048.0,13136.0,368.0,4807360.0,11584.0,415.0,4590511.0,11563.0,397.0,0.01527053747881002,0.015286516616696888
2019-6-15,4647566.166666667,11840.5,6,27885397.0,71043.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4634181.0,11673.0,397.0,4735980.0,11412.0,415.0,4501376.0,12232.0,368.0,4756032.0,12924.0,368.0,4736395.0,11413.0,415.0,4521433.0,11389.0,397.0,-0.025904969780603415,-0.02591419522027061
2019-5-15,4771163.0,12155.5,6,28626978.0,72933.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4740180.0,11940.0,397.0,4866705.0,11727.0,415.0,4624288.0,12566.0,368.0,4886672.0,13279.0,368.0,4864630.0,11722.0,415.0,4644503.0,11699.0,397.0,0.010449924644175157,0.01044625167985136
2019-4-15,4721820.333333333,12029.833333333334,6,28330922.0,72179.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4690555.0,11815.0,397.0,4817735.0,11609.0,415.0,4576816.0,12437.0,368.0,4836992.0,13144.0,368.0,4812755.0,11597.0,415.0,4596069.0,11577.0,397.0,0.012514529628863569,0.012512800370334087
2019-3-15,4663459.333333333,11881.166666666666,6,27980756.0,71287.0,2360,"SHUN FAT BLDG,SHUI CHE KWUN ST|信發大廈,水車館街",4631799.0,11667.0,397.0,4759635.0,11469.0,415.0,4520144.0,12283.0,368.0,4778112.0,12984.0,368.0,4752165.0,11451.0,415.0,4538901.0,11433.0,397.0,0.04167142721472872,0.04164413986586202
