,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-11-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-10-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-9-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-8-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-7-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-6-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-5-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-4-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-3-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-2-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2019-1-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2018-12-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2018-11-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2018-10-15,6049348.666666667,21307.333333333332,3,18148046,63922,852,24-26 KAI TAK RD|24-26 啟德道,6739696.0,21464.0,314.0,6067670.0,20923.0,290.0,5340680.0,21535.0,248.0,-0.0863713205495451,-0.08637175730722513
2018-9-15,6621233.333333333,23321.666666666668,3,19863700,69965,852,24-26 KAI TAK RD|24-26 啟德道,7376802.0,23493.0,314.0,6641290.0,22901.0,290.0,5845608.0,23571.0,248.0,,
2018-8-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2018-7-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2018-6-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
2018-5-15,,,3,,,852,24-26 KAI TAK RD|24-26 啟德道,,,314.0,,,290.0,,,248.0,,
