,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C
2018-1-15,38815216.25,29891.0,4,155260865,119564,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",38823444.0,29546.0,1314.0,28125538.0,28906.0,973.0,62948732.0,33271.0,1892.0,25363151.0,27841.0,911.0
2018-2-15,39629417.0,30516.75,4,158517668,122067,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39644694.0,30171.0,1314.0,28706419.0,29503.0,973.0,64275024.0,33972.0,1892.0,25891531.0,28421.0,911.0
2018-3-15,41526740.0,31976.5,4,166106960,127906,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",41548680.0,31620.0,1314.0,30071538.0,30906.0,973.0,67358984.0,35602.0,1892.0,27127758.0,29778.0,911.0
2018-4-15,40661625.5,31309.0,4,162646502,125236,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",40689324.0,30966.0,1314.0,29435196.0,30252.0,973.0,65962688.0,34864.0,1892.0,26559294.0,29154.0,911.0
2018-5-15,40792788.75,31408.75,4,163171155,125635,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",40825980.0,31070.0,1314.0,29520820.0,30340.0,973.0,66182160.0,34980.0,1892.0,26642195.0,29245.0,911.0
2018-6-15,42776371.5,33059.0,4,171105486,132236,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",43334406.0,32979.0,1314.0,31318924.0,32188.0,973.0,68182004.0,36037.0,1892.0,28270152.0,31032.0,911.0
2018-7-15,41119575.0,31751.25,4,164478300,127005,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",40419954.0,30761.0,1314.0,30000509.0,30833.0,973.0,66477312.0,35136.0,1892.0,27580525.0,30275.0,911.0
2018-8-15,38101428.25,29382.0,4,152405713,117528,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",37581714.0,28601.0,1314.0,27316975.0,28075.0,973.0,61853264.0,32692.0,1892.0,25653760.0,28160.0,911.0
2018-9-15,33577663.25,25895.25,4,134310653,103581,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",33161418.0,25237.0,1314.0,24072020.0,24740.0,973.0,54472572.0,28791.0,1892.0,22604643.0,24813.0,911.0
2018-10-15,39618558.25,30575.0,4,158474233,122300,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39209760.0,29840.0,1314.0,28465115.0,29255.0,973.0,64068796.0,33863.0,1892.0,26730562.0,29342.0,911.0
2018-11-15,35622094.0,27570.5,4,142488376,110282,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",35576550.0,27075.0,1314.0,25830231.0,26547.0,973.0,56826220.0,30035.0,1892.0,24255375.0,26625.0,911.0
2018-12-15,37172333.25,28774.5,4,148689333,115098,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",37129698.0,28257.0,1314.0,26971560.0,27720.0,973.0,59265008.0,31324.0,1892.0,25323067.0,27797.0,911.0
2019-1-15,35169424.5,27059.5,4,140677698,108238,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",35801244.0,27246.0,1314.0,23353946.0,24002.0,973.0,57096776.0,30178.0,1892.0,24425732.0,26812.0,911.0
2019-2-15,38262516.25,29443.25,4,153050065,117773,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",38960100.0,29650.0,1314.0,25413787.0,26119.0,973.0,62084088.0,32814.0,1892.0,26592090.0,29190.0,911.0
2019-3-15,38436119.75,29632.75,4,153744479,118531,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39368754.0,29961.0,1314.0,25678443.0,26391.0,973.0,61817316.0,32673.0,1892.0,26879966.0,29506.0,911.0
2019-4-15,38636728.25,29791.75,4,154546913,119167,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39586878.0,30127.0,1314.0,25819528.0,26536.0,973.0,62101116.0,32823.0,1892.0,27039391.0,29681.0,911.0
2019-5-15,38619951.5,29783.25,4,154479806,119133,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39581622.0,30123.0,1314.0,25816609.0,26533.0,973.0,62034896.0,32788.0,1892.0,27046679.0,29689.0,911.0
2019-6-15,41401866.0,31933.25,4,165607464,127733,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",42446142.0,32303.0,1314.0,27683796.0,28452.0,973.0,66462176.0,35128.0,1892.0,29015350.0,31850.0,911.0
2019-7-15,37620815.5,29021.25,4,150483262,116085,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",38580354.0,29361.0,1314.0,25163726.0,25862.0,973.0,60354800.0,31900.0,1892.0,26384382.0,28962.0,911.0
2019-8-15,38177119.75,29454.75,4,152708479,117819,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39163770.0,29805.0,1314.0,25543196.0,26252.0,973.0,61208092.0,32351.0,1892.0,26793421.0,29411.0,911.0
2019-9-15,36271331.5,27987.25,4,145085326,111949,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",37228248.0,28332.0,1314.0,24272458.0,24946.0,973.0,58120348.0,30719.0,1892.0,25464272.0,27952.0,911.0
2019-10-15,33996823.25,26137.0,4,135987293,104548,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",35220456.0,26804.0,1314.0,22954043.0,23591.0,973.0,54926652.0,29031.0,1892.0,22886142.0,25122.0,911.0
2019-11-15,37079185.25,28510.0,4,148316741,114040,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",38435814.0,29251.0,1314.0,25037236.0,25732.0,973.0,59870448.0,31644.0,1892.0,24973243.0,27413.0,911.0
2019-12-15,35195016.0,27110.0,4,140780064,108440,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",36702648.0,27932.0,1314.0,23892015.0,24555.0,973.0,56339976.0,29778.0,1892.0,23845425.0,26175.0,911.0
