,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7566227.664180118,6780.0,1,7566227.664180118,6780.0,929,112 CHUNG ON ST|112 眾安街,7566227.664180118,6780.0,929.0,0.003878644696544198,0.051978277734678
2019-11-15,7536994.341051315,6445.0,1,7536994.341051315,6445.0,929,112 CHUNG ON ST|112 眾安街,7536994.341051315,6445.0,929.0,0.008662639473729472,0.030210997442455145
2019-10-15,7472264.80499342,6256.0,1,7472264.80499342,6256.0,929,112 CHUNG ON ST|112 眾安街,7472264.80499342,6256.0,929.0,-0.02565389235507254,0.006111289803795383
2019-9-15,7669004.624090388,6218.0,1,7669004.624090388,6218.0,929,112 CHUNG ON ST|112 眾安街,7669004.624090388,6218.0,929.0,-0.013855998719679019,0.04363880496811001
2019-8-15,7776759.392272974,5958.0,1,7776759.392272974,5958.0,929,112 CHUNG ON ST|112 眾安街,7776759.392272974,5958.0,929.0,-0.004114833262712558,0.0018496721035816677
2019-7-15,7808891.679500703,5947.0,1,7808891.679500703,5947.0,929,112 CHUNG ON ST|112 眾安街,7808891.679500703,5947.0,929.0,0.022347007444415645,0.0032051282051281937
2019-6-15,7638200.750468052,5928.0,1,7638200.750468052,5928.0,929,112 CHUNG ON ST|112 眾安街,7638200.750468052,5928.0,929.0,-0.02666354648281366,0.04790525013257918
2019-5-15,7847441.368159117,5657.0,1,7847441.368159117,5657.0,929,112 CHUNG ON ST|112 眾安街,7847441.368159117,5657.0,929.0,0.017039470285288294,-0.00702123924872744
2019-4-15,7715965.404919676,5697.0,1,7715965.404919676,5697.0,929,112 CHUNG ON ST|112 眾安街,7715965.404919676,5697.0,929.0,0.013300651609848835,-0.024653312788906034
2019-3-15,7614685.130875208,5841.0,1,7614685.130875208,5841.0,929,112 CHUNG ON ST|112 眾安街,7614685.130875208,5841.0,929.0,0.0480709076169219,0.0
2019-2-15,7265429.347895263,5841.0,1,7265429.347895263,5841.0,929,112 CHUNG ON ST|112 眾安街,7265429.347895263,5841.0,929.0,-0.015243938157528891,-0.0006843455945252375
