,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4203768.0,15285.0,2,8407536.0,30570.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4080408.0,14892.0,274.0,4327128.0,15678.0,276.0,-0.023077012458546986,-0.023104208608954124
2019-11-15,4303070.0,15646.5,2,8606140.0,31293.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4209736.0,15364.0,274.0,4396404.0,15929.0,276.0,0.07311154891643179,0.0731113473474847
2019-10-15,4009900.0,14580.5,2,8019800.0,29161.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3923132.0,14318.0,274.0,4096668.0,14843.0,276.0,-0.06240734903914236,-0.062407562214648604
2019-9-15,4276804.0,15551.0,2,8553608.0,31102.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4184528.0,15272.0,274.0,4369080.0,15830.0,276.0,-0.041865475063389446,-0.0418656233634207
2019-8-15,4463678.0,16230.5,2,8927356.0,32461.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4367560.0,15940.0,274.0,4559796.0,16521.0,276.0,0.024297379752833637,0.024297119055883387
2019-7-15,4357795.0,15845.5,2,8715590.0,31691.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4264262.0,15563.0,274.0,4451328.0,16128.0,276.0,0.006159379633618789,0.006159316760326439
2019-6-15,4331118.0,15748.5,2,8662236.0,31497.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4238232.0,15468.0,274.0,4424004.0,16029.0,276.0,0.0005403371250876088,0.0005400254129606097
2019-5-15,4328779.0,15740.0,2,8657558.0,31480.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4236314.0,15461.0,274.0,4421244.0,16019.0,276.0,-0.005590936333666252,-0.005591180465615797
2019-4-15,4353117.0,15828.5,2,8706234.0,31657.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4260426.0,15549.0,274.0,4445808.0,16108.0,276.0,0.0490788453261215,0.0490787380699893
2019-3-15,4149466.0,15088.0,2,8298932.0,30176.0,550,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4061228.0,14822.0,274.0,4237704.0,15354.0,276.0,-0.023208952606355027,-0.02320914122940476
