,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4552748.625,10252.75,8,36421989.0,82022.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5230523.0,10001.0,523.0,3525393.0,9253.0,381.0,3797511.0,11757.0,323.0,4508630.0,11105.0,406.0,4550854.0,11209.0,406.0,5130272.000000001,9904.0,518.0,4988880.0,10140.0,492.0,4689926.0,8653.0,542.0,-0.14586565622604253,-0.14585329278960302
2019-11-15,5330248.875,12003.5,8,42641991.0,96028.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6124330.0,11710.0,523.0,4126991.9999999995,10832.0,381.0,4446095.0,13765.0,323.0,5277594.0,12999.0,406.0,5326720.0,13120.0,406.0,6009318.0,11601.0,518.0,5841024.0,11872.0,492.0,5489918.0,10129.0,542.0,-0.03815903302323609,-0.03814255378821263
2019-10-15,5541715.375,12479.5,8,44333723.0,99836.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6368048.0,12176.0,523.0,4290441.0,11261.0,381.0,4622130.0,14310.0,323.0,5485872.0,13512.0,406.0,5537028.0,13638.0,406.0,6250188.0,12066.0,518.0,6072756.0,12343.0,492.0,5707260.0,10530.0,542.0,0.03557633614568467,0.03558944038172296
2019-9-15,5351334.5,12050.625,8,42810676.0,96405.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6149434.0,11758.0,523.0,4142994.0,10874.0,381.0,4463214.0,13818.0,323.0,5296270.0,13045.0,406.0,5345802.0,13167.0,406.0,6037808.0,11656.0,518.0,5864640.0,11920.0,492.0,5510514.0,10167.0,542.0,-0.059558054183626474,-0.059683586282236356
2019-8-15,5690233.75,12815.5,8,45521870.0,102524.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6546391.0,12517.0,523.0,4409313.0,11573.0,381.0,4750684.0,14708.0,323.0,5636498.0,13883.0,406.0,5689278.0,14013.0,406.0,6382278.0,12321.0,518.0,6242988.0,12689.0,492.0,5864440.0,10820.0,542.0,0.021646571668211267,0.020880838818245984
2019-7-15,5569669.5,12553.375,8,44557356.0,100427.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6445975.0,12325.0,523.0,4338066.0,11386.0,381.0,4674779.0,14473.0,323.0,5545554.0,13659.0,406.0,5597522.0,13787.0,406.0,6040398.0,11661.0,518.0,6146556.0,12493.0,492.0,5768506.0,10643.0,542.0,0.06300288077514882,0.06302329766176573
2019-6-15,5239562.0,11809.125,8,41916496.0,94473.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6067323.0,11601.0,523.0,4080129.0000000005,10709.0,381.0,4397322.0,13614.0,323.0,5215882.0,12847.0,406.0,5264602.0,12967.0,406.0,5681424.0,10968.0,518.0,5784936.0,11758.0,492.0,5424878.0,10009.0,542.0,-0.06642639687994645,-0.06952487885592717
2019-5-15,5612371.625,12691.5,8,44898973.0,101532.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6370140.0,12180.0,523.0,5194935.0,13635.0,381.0,4613732.0,14284.0,323.0,5472068.0,13478.0,406.0,5523224.0,13604.0,406.0,5960626.0,11507.0,518.0,6073248.0,12344.0,492.0,5691000.0,10500.0,542.0,0.048737242426927896,0.04890596913159362
2019-4-15,5351551.75,12099.75,8,42812414.0,96798.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6029144.0,11528.0,523.0,4913376.0,12896.0,381.0,4364376.0,13512.0,323.0,5290992.0,13032.0,406.0,5313728.0,13088.0,406.0,5637912.0,10884.0,518.0,5748036.0,11683.0,492.0,5514850.0,10175.0,542.0,0.09032878652051668,0.0900552921701332
2019-3-15,4908200.0,11100.125,8,39265600.0,88801.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5515035.0,10545.0,523.0,4491228.0,11788.0,381.0,3990019.0,12353.0,323.0,4958072.0,12212.0,406.0,4857384.0,11964.0,406.0,5153582.0,9949.0,518.0,5257512.0,10686.0,492.0,5042768.0,9304.0,542.0,-0.10814852919324935,-0.10812819508471683
2019-2-15,5503382.75,12445.875,8,44027062.0,99567.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6186567.0,11829.0,523.0,5034534.0,13214.0,381.0,4473227.0,13849.0,323.0,5558546.0,13691.0,406.0,5445678.0,13413.0,406.0,5777254.0,11153.0,518.0,5897112.0,11986.0,492.0,5654144.0,10432.0,542.0,0.18652939737181962,0.18656449613881199
2019-1-15,4638218.625,10489.0,8,37105749.0,83912.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5216402.0,9974.0,523.0,4241673.0,11133.0,381.0,3769410.0,11670.0,323.0,4684022.0,11537.0,406.0,4588612.0,11302.0,406.0,4868164.0,9398.0,518.0,4971660.0,10105.0,492.0,4765806.0,8793.0,542.0,-0.06279909851706011,-0.06278132085376342
2018-12-15,4949012.125,11191.625,8,39592097.0,89533.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5566289.000000001,10643.0,523.0,4523994.0,11874.0,381.0,4021996.0,12452.0,323.0,4998266.0,12311.0,406.0,4895142.0,12057.0,406.0,5194504.0,10028.0,518.0,5305236.0,10783.0,492.0,5086670.000000001,9385.0,542.0,-0.1560335078944738,-0.15601787262923716
2018-11-15,5863991.25,13260.5,8,46911930.0,106084.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6595553.0,12611.0,523.0,5358003.0,14063.0,381.0,4765542.0,14754.0,323.0,5923134.0,14589.0,406.0,5799304.0,14284.0,406.0,6155394.0,11883.0,518.0,6285792.0,12776.0,492.0,6029208.0,11124.0,542.0,-0.055090261654501704,-0.05507406450693442
2018-10-15,6205874.5,14033.375,8,49646996.0,112267.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6980481.0,13347.0,523.0,5667756.0,14876.0,381.0,5043645.0,15615.0,323.0,6269046.0,15441.0,406.0,6136284.0,15114.0,406.0,6514368.0,12576.0,518.0,6652824.0,13522.0,492.0,6382592.0,11776.0,542.0,0.02615960002281037,0.02259850982821132
2018-9-15,6047669.875,13723.25,8,48381359.0,109786.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6288029.0,12023.0,523.0,5670042.0,14882.0,381.0,5047844.0,15628.0,323.0,6274730.0,15455.0,406.0,6140344.0,15124.0,406.0,6520066.0,12587.0,518.0,6050124.0,12297.0,492.0,6390180.0,11790.0,542.0,0.009576876055403805,0.00960999071187496
2018-8-15,5990301.5,13592.625,8,47922412.0,108741.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6230499.0,11913.0,523.0,5613273.0,14733.0,381.0,4999394.0,15478.0,323.0,6215048.0,15308.0,406.0,6080662.0,14977.0,406.0,6457906.0,12467.0,518.0,5994528.0,12184.0,492.0,6331102.0,11681.0,542.0,-0.010039781920592294,-0.009707942116622847
2018-7-15,6051052.75,13725.875,8,48408422.0,109807.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6386876.0,12212.0,523.0,5656707.0,14847.0,381.0,5040415.0,15605.0,323.0,6266610.0,15435.0,406.0,6129382.0,15097.0,406.0,6511260.0,12570.0,518.0,6032412.0,12261.0,492.0,6384760.0,11780.0,542.0,0.06104995159034665,0.061070472619749294
2018-6-15,5702891.5,12935.875,8,45623132.0,103487.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6019730.0,11510.0,523.0,5329047.0,13987.0,381.0,4750361.0,14707.0,323.0,5906488.0,14548.0,406.0,5775756.0,14226.0,406.0,6136746.0,11847.0,518.0,5685552.0,11556.0,492.0,6019452.0,11106.0,542.0,-0.025417219682708603,-0.025399306863557625
2018-5-15,5851623.5,13273.0,8,46812988.0,106184.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",6177153.0,11811.0,523.0,5465064.0,14344.0,381.0,4874393.0,15091.0,323.0,6061580.0,14930.0,406.0,5925570.0,14595.0,406.0,6297326.0,12157.0,518.0,5833644.0,11857.0,492.0,6178258.0,11399.0,542.0,0.0645175865795391,0.06453326917100255
2018-4-15,5496972.125,12468.375,8,43975777.0,99747.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5803208.0,11096.0,523.0,5130546.0,13466.0,381.0,4579171.0,14177.0,323.0,5696180.0,14030.0,406.0,5565854.0,13709.0,406.0,5915560.0,11420.0,518.0,5479896.0,11138.0,492.0,5805362.0,10711.0,542.0,0.0036289302846588267,0.003430376436029947
2018-3-15,5477096.125,12425.75,8,43816769.0,99406.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5775489.0,11043.0,523.0,5151501.0,13521.0,381.0,4561729.0,14123.0,323.0,5670196.0,13966.0,406.0,5538652.0,13642.0,406.0,5887070.0,11365.0,518.0,5453328.0,11084.0,492.0,5778804.0,10662.0,542.0,0.10004847650001936,0.10334646761751487
2018-2-15,4978958.875,11261.875,8,39831671.0,90095.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5278116.0,10092.0,523.0,3981069.0,10449.0,381.0,4252618.0,13166.0,323.0,5202484.0,12814.0,406.0,5161478.0,12713.0,406.0,5487692.0,10594.0,518.0,5082360.0,10330.0,492.0,5385854.0,9937.0,542.0,0.051039120868914045,0.05403856053161116
2018-1-15,4737177.5,10684.5,8,37897420.0,85476.0,3591,"CHEUNG HING BLDG,PITT ST|祥興大廈,碧街",5177177.0,9899.0,523.0,3860292.0,10132.0,381.0,4172191.0,12917.0,323.0,4991770.0,12295.0,406.0,4042948.0,9958.0,406.0,5383056.0,10392.0,518.0,4984944.0,10132.0,492.0,5285042.0,9751.0,542.0,0.0078711317918716,0.007603352548007258
