,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,27571556.0,17189.0,3,82714668,51567,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27748968.0,17214.0,1612.0,27748968.0,17214.0,1612.0,27216732.0,17139.0,1588.0,-0.06369494410219967,-0.06369496141625053
2019-11-15,29447193.333333332,18358.333333333332,3,88341580,55075,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29636620.0,18385.0,1612.0,29636620.0,18385.0,1612.0,29068340.0,18305.0,1588.0,0.026350598160929772,0.02635060844933923
2019-10-15,28691164.0,17887.0,3,86073492,53661,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28875756.0,17913.0,1612.0,28875756.0,17913.0,1612.0,28321980.0,17835.0,1588.0,-0.01162253509326816,-0.011622338466072302
2019-9-15,29028549.333333332,18097.333333333332,3,87085648,54292,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29215888.0,18124.0,1612.0,29215888.0,18124.0,1612.0,28653872.0,18044.0,1588.0,-0.039453446073684284,-0.03945366406001216
2019-8-15,30220866.666666668,18840.666666666668,3,90662600,56522,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30415216.0,18868.0,1612.0,30415216.0,18868.0,1612.0,29832168.0,18786.0,1588.0,0.008996976701719284,0.008997108072405391
2019-7-15,29951394.666666668,18672.666666666668,3,89854184,56018,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30144400.0,18700.0,1612.0,30144400.0,18700.0,1612.0,29565384.0,18618.0,1588.0,0.004933462298821967,0.004933354860700012
2019-6-15,29804356.0,18581.0,3,89413068,55743,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29996096.0,18608.0,1612.0,29996096.0,18608.0,1612.0,29420876.0,18527.0,1588.0,-0.008361111060587567,-0.008361055271912221
2019-5-15,30055654.666666668,18737.666666666668,3,90166964,56213,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30249180.0,18765.0,1612.0,30249180.0,18765.0,1612.0,29668604.0,18683.0,1588.0,0.03967223981421286,0.039672264555744574
2019-4-15,28908778.666666668,18022.666666666668,3,86726336,54068,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29094988.0,18049.0,1612.0,29094988.0,18049.0,1612.0,28536360.0,17970.0,1588.0,0.022775470201764625,0.022775423728813804
2019-3-15,28265029.333333332,17621.333333333332,3,84795088,52864,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28446964.0,17647.0,1612.0,28446964.0,17647.0,1612.0,27901160.0,17570.0,1588.0,-0.12601517465722667,-0.12605597711980698
2019-2-15,32340412.0,20163.0,3,97021236,60489,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32397976.0,20098.0,1612.0,32397976.0,20098.0,1612.0,32225284.0,20293.0,1588.0,0.0238832554100068,0.02388367920376444
2019-1-15,31586034.666666668,19692.666666666668,3,94758104,59078,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31643560.0,19630.0,1612.0,31643560.0,19630.0,1612.0,31470984.0,19818.0,1588.0,0.03422407172603137,0.034224392976559326
2018-12-15,30540804.0,19041.0,3,91622412,57123,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30597372.0,18981.0,1612.0,30597372.0,18981.0,1612.0,30427668.0,19161.0,1588.0,-0.014611288691029567,-0.014611005692599544
2018-11-15,30993661.333333332,19323.333333333332,3,92980984,57970,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31051956.0,19263.0,1612.0,31051956.0,19263.0,1612.0,30877072.0,19444.0,1588.0,-0.1224353733062653,-0.12233156699470105
2018-10-15,35317810.666666664,22016.666666666668,3,105953432,66050,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",35800908.0,22209.0,1612.0,35800908.0,22209.0,1612.0,34351616.0,21632.0,1588.0,0.03970049431422451,0.03969903034882272
2018-9-15,33969216.0,21176.0,3,101907648,63528,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",34429096.0,21358.0,1612.0,34429096.0,21358.0,1612.0,33049456.0,20812.0,1588.0,-0.04108543616893556,-0.04108679245283009
2018-8-15,35424653.333333336,22083.333333333332,3,106273960,66250,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",35899240.0,22270.0,1612.0,35899240.0,22270.0,1612.0,34475480.0,21710.0,1588.0,0.0012558051735647169,0.0012544017410489605
2018-7-15,35380222.666666664,22055.666666666668,3,106140668,66167,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",35849268.0,22239.0,1612.0,35849268.0,22239.0,1612.0,34442132.0,21689.0,1588.0,0.037719690348113843,0.037718390263793644
2018-6-15,34094200.0,21254.0,3,102282600,63762,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",34541936.0,21428.0,1612.0,34541936.0,21428.0,1612.0,33198728.0,20906.0,1588.0,0.02009549000000721,0.020094070969187028
2018-5-15,33422557.333333332,20835.333333333332,3,100267672,62506,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33856836.0,21003.0,1612.0,33856836.0,21003.0,1612.0,32554000.0,20500.0,1588.0,-0.015357712439124538,-0.015358926292906583
2018-4-15,33943857.333333336,21160.333333333332,3,101831572,63481,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",34380736.0,21328.0,1612.0,34380736.0,21328.0,1612.0,33070100.0,20825.0,1588.0,0.028616740632055215,0.028615409543870873
2018-3-15,32999518.666666668,20571.666666666668,3,98998556,61715,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33419984.0,20732.0,1612.0,33419984.0,20732.0,1612.0,32158588.0,20251.0,1588.0,0.009075821473087942,0.009074558534990285
2018-2-15,32702714.666666668,20386.666666666668,3,98108144,61160,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33115316.0,20543.0,1612.0,33115316.0,20543.0,1612.0,31877512.0,20074.0,1588.0,0.026554778066189222,0.026553425761187244
2018-1-15,31856765.333333332,19859.333333333332,3,95570296,59578,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32254508.0,20009.0,1612.0,32254508.0,20009.0,1612.0,31061280.0,19560.0,1588.0,-0.02960077064711153,-0.02976907794026651
2017-12-15,32828514.666666668,20468.666666666668,3,98485544,61406,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32670404.0,20267.0,1612.0,32670404.0,20267.0,1612.0,33144736.0,20872.0,1588.0,0.005026728450696849,0.0051397891704314524
2017-11-15,32664320.0,20364.0,3,97992960,61092,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32873516.0,20393.0,1612.0,32873516.0,20393.0,1612.0,32245928.0,20306.0,1588.0,0.02505056268230743,0.02505075588516603
2017-10-15,31866057.333333332,19866.333333333332,3,95598172,59599,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32070740.0,19895.0,1612.0,32070740.0,19895.0,1612.0,31456692.0,19809.0,1588.0,-0.0043935411816117265,-0.00439343824128835
2017-9-15,32006680.0,19954.0,3,96020040,59862,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32212596.0,19983.0,1612.0,32212596.0,19983.0,1612.0,31594848.0,19896.0,1588.0,0.0016399265150022213,0.0016397831470451596
2017-8-15,31954277.333333332,19921.333333333332,3,95862832,59764,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32159400.0,19950.0,1612.0,32159400.0,19950.0,1612.0,31544032.0,19864.0,1588.0,0.0011558590910474287,0.001155875701482456
2017-7-15,31917385.333333332,19898.333333333332,3,95752156,59695,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32122324.0,19927.0,1612.0,32122324.0,19927.0,1612.0,31507508.0,19841.0,1588.0,-0.019142345495708146,-0.0191422937890241
2017-6-15,32540282.666666668,20286.666666666668,3,97620848,60860,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32749392.0,20316.0,1612.0,32749392.0,20316.0,1612.0,32122064.0,20228.0,1588.0,0.047756772451186924,0.04775677443790238
2017-5-15,31057096.0,19362.0,3,93171288,58086,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31256680.0,19390.0,1612.0,31256680.0,19390.0,1612.0,30657928.0,19306.0,1588.0,0.007807506732757652,0.007807620237351598
2017-4-15,30816496.0,19212.0,3,92449488,57636,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31014880.0,19240.0,1612.0,31014880.0,19240.0,1612.0,30419728.0,19156.0,1588.0,0.02003404295584077,0.020033979895228482
2017-3-15,30211242.666666668,18834.666666666668,3,90633728,56504,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30405544.0,18862.0,1612.0,30405544.0,18862.0,1612.0,29822640.0,18780.0,1588.0,0.020406571440743537,0.02040668905984755
2017-2-15,29607064.0,18458.0,3,88821192,55374,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29797820.0,18485.0,1612.0,29797820.0,18485.0,1612.0,29225552.0,18404.0,1588.0,-0.01597563498853871,-0.015975689940113447
2017-1-15,30087734.666666668,18757.666666666668,3,90263204,56273,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30281420.0,18785.0,1612.0,30281420.0,18785.0,1612.0,29700364.0,18703.0,1588.0,0.0003199669057227794,0.00031997155808372035
2016-12-15,30078110.666666668,18751.666666666668,3,90234332,56255,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30271748.0,18779.0,1612.0,30271748.0,18779.0,1612.0,29690836.0,18697.0,1588.0,0.02916149867553286,0.02916155942994103
2016-11-15,29225841.333333332,18220.333333333332,3,87677524,54661,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29414164.0,18247.0,1612.0,29414164.0,18247.0,1612.0,28849196.0,18167.0,1588.0,-0.018230566821240135,-0.018230476327322442
2016-10-15,29768538.666666668,18558.666666666668,3,89305616,55676,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29960632.0,18586.0,1612.0,29960632.0,18586.0,1612.0,29384352.0,18504.0,1588.0,0.02249732782033176,0.022497291142495213
2016-9-15,29113561.333333332,18150.333333333332,3,87340684,54451,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29301324.0,18177.0,1612.0,29301324.0,18177.0,1612.0,28738036.0,18097.0,1588.0,0.047859925428086036,0.0478600569625125
2016-8-15,27783829.333333332,17321.333333333332,3,83351488,51964,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27963364.0,17347.0,1612.0,27963364.0,17347.0,1612.0,27424760.0,17270.0,1588.0,0.02384052713714868,0.02384048547897688
2016-7-15,27136872.0,16918.0,3,81410616,50754,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27312116.0,16943.0,1612.0,27312116.0,16943.0,1612.0,26786384.0,16868.0,1588.0,0.0031425565561851165,0.0031426030240142566
2016-6-15,27051860.0,16865.0,3,81155580,50595,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27226680.0,16890.0,1612.0,27226680.0,16890.0,1612.0,26702220.0,16815.0,1588.0,-0.01603294087932161,-0.01592951336211923
2016-5-15,27492648.0,17138.0,3,82477944,51414,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27958528.0,17344.0,1612.0,27958528.0,17344.0,1612.0,26560888.0,16726.0,1588.0,-0.02017347733562458,-0.02003240255408356
2016-4-15,28058689.333333332,17488.333333333332,3,84176068,52465,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28937012.0,17951.0,1612.0,28937012.0,17951.0,1612.0,26302044.0,16563.0,1588.0,-0.007808012797210662,-0.007810431559438724
2016-3-15,28279496.0,17626.0,3,84838488,52878,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29157856.0,18088.0,1612.0,29157856.0,18088.0,1612.0,26522776.0,16702.0,1588.0,-0.014368587269458222,-0.01437119051613267
2016-2-15,28691756.0,17883.0,3,86075268,53649,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29575364.0,18347.0,1612.0,29575364.0,18347.0,1612.0,26924540.0,16955.0,1588.0,-0.014690165522379228,-0.014692648166173883
2016-1-15,29119526.666666668,18149.666666666668,3,87358580,54449,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30008992.0,18616.0,1612.0,30008992.0,18616.0,1612.0,27340596.0,17217.0,1588.0,,
