,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2
2018-1-15,7390221.0,13777.5,2,14780442,27555,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7801428.0,14082.0,554.0,6979014.0,13473.0,518.0
2018-2-15,7947593.0,14816.5,2,15895186,29633,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8391438.0,15147.0,554.0,7503748.0,14486.0,518.0
2018-3-15,7793689.0,14529.5,2,15587378,29059,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8230224.0,14856.0,554.0,7357154.0,14203.0,518.0
2018-4-15,8181848.0,15259.0,2,16363696,30518,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8546558.0,15427.0,554.0,7817138.0,15091.0,518.0
2018-5-15,8369520.0,15609.0,2,16739040,31218,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8742674.0,15781.0,554.0,7996366.0,15437.0,518.0
2018-6-15,8334699.0,15550.5,2,16669398,31101,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8603620.0,15530.0,554.0,8065778.0,15571.0,518.0
2018-7-15,8230215.0,15355.5,2,16460430,30711,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8496698.0,15337.0,554.0,7963732.0,15374.0,518.0
2018-8-15,8232913.0,15360.5,2,16465826,30721,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8500022.0,15343.0,554.0,7965804.0,15378.0,518.0
2018-9-15,8354067.0,15586.5,2,16708134,31173,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8625780.0,15570.0,554.0,8082354.0,15603.0,518.0
2018-10-15,7893402.0,14727.0,2,15786804,29454,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8150448.0,14712.0,554.0,7636356.0,14742.0,518.0
2018-11-15,7917281.0,14771.5,2,15834562,29543,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8175932.0,14758.0,554.0,7658630.0,14785.0,518.0
2018-12-15,6607628.0,12328.0,2,13215256,24656,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",6824172.0,12318.0,554.0,6391084.0,12338.0,518.0
2019-1-15,7711770.0,14388.0,2,15423540,28776,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7964858.0,14377.0,554.0,7458682.0,14399.0,518.0
2019-2-15,8148727.0,15198.5,2,16297454,30397,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8491712.0,15328.0,554.0,7805742.0,15069.0,518.0
2019-3-15,8179279.0,15255.5,2,16358558,30511,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8523290.0,15385.0,554.0,7835268.0,15126.0,518.0
2019-4-15,8582995.0,16008.5,2,17165990,32017,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8943776.0,16144.0,554.0,8222214.0,15873.0,518.0
2019-5-15,8696109.0,16219.5,2,17392218,32439,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",9061224.0,16356.0,554.0,8330994.0,16083.0,518.0
2019-6-15,8041991.0,14999.5,2,16083982,29999,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8379250.0,15125.0,554.0,7704732.0,14874.0,518.0
2019-7-15,8080324.0,15071.0,2,16160648,30142,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8419138.0,15197.0,554.0,7741510.0,14945.0,518.0
2019-8-15,8518344.0,15888.0,2,17036688,31776,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8875080.0,16020.0,554.0,8161608.0,15756.0,518.0
2019-9-15,7688900.0,14341.0,2,15377800,28682,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8010286.0,14459.0,554.0,7367514.0,14223.0,518.0
2019-10-15,8255873.0,15398.5,2,16511746,30797,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8600850.0,15525.0,554.0,7910896.0,15272.0,518.0
2019-11-15,7989391.0,14901.5,2,15978782,29803,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",8322742.0,15023.0,554.0,7656040.0,14780.0,518.0
2019-12-15,7663672.0,14294.0,2,15327344,28588,1072,"KA ON BLDG(Block A),CATCHICK ST|嘉安大廈A座,吉席街",7983140.0,14410.0,554.0,7344204.0,14178.0,518.0
