,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5313158.0,10198.0,1,5313158,10198,521,22 LUK MING ST|22 鹿鳴街,5313158.0,10198.0,521.0,0.031455446545969545,0.031455446545969545
2019-11-15,5151127.0,9887.0,1,5151127,9887,521,22 LUK MING ST|22 鹿鳴街,5151127.0,9887.0,521.0,-0.006531350482315124,-0.006531350482315124
2019-10-15,5184992.0,9952.0,1,5184992,9952,521,22 LUK MING ST|22 鹿鳴街,5184992.0,9952.0,521.0,-0.07988165680473369,-0.07988165680473369
2019-9-15,5635136.0,10816.0,1,5635136,10816,521,22 LUK MING ST|22 鹿鳴街,5635136.0,10816.0,521.0,0.07546982201451735,0.07546982201451735
2019-8-15,5239697.0,10057.0,1,5239697,10057,521,22 LUK MING ST|22 鹿鳴街,5239697.0,10057.0,521.0,0.06977981065844063,0.06977981065844063
2019-7-15,4897921.0,9401.0,1,4897921,9401,521,22 LUK MING ST|22 鹿鳴街,4897921.0,9401.0,521.0,-0.04178982774436857,-0.04178982774436857
2019-6-15,5111531.0,9811.0,1,5111531,9811,521,22 LUK MING ST|22 鹿鳴街,5111531.0,9811.0,521.0,-0.09492619926199264,-0.09492619926199264
2019-5-15,5647640.0,10840.0,1,5647640,10840,521,22 LUK MING ST|22 鹿鳴街,5647640.0,10840.0,521.0,0.03435114503816794,0.03435114503816794
2019-4-15,5460080.0,10480.0,1,5460080,10480,521,22 LUK MING ST|22 鹿鳴街,5460080.0,10480.0,521.0,0.055813016320773734,0.055813016320773734
2019-3-15,5171446.0,9926.0,1,5171446,9926,521,22 LUK MING ST|22 鹿鳴街,5171446.0,9926.0,521.0,0.02245570663370411,0.02245570663370411
2019-2-15,5057868.0,9708.0,1,5057868,9708,521,22 LUK MING ST|22 鹿鳴街,5057868.0,9708.0,521.0,-0.022356495468277893,-0.022356495468277893
2019-1-15,5173530.0,9930.0,1,5173530,9930,521,22 LUK MING ST|22 鹿鳴街,5173530.0,9930.0,521.0,0.03158113442759203,0.03158113442759203
2018-12-15,5015146.0,9626.0,1,5015146,9626,521,22 LUK MING ST|22 鹿鳴街,5015146.0,9626.0,521.0,-0.08262651291337086,-0.08262651291337086
2018-11-15,5466853.0,10493.0,1,5466853,10493,521,22 LUK MING ST|22 鹿鳴街,5466853.0,10493.0,521.0,0.0730136005726556,0.0730136005726556
