,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4164172.5,14743.5,4,16656690,58974,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4218480.0,15066.0,280.0,4231920.0,15114.0,280.0,4109985.0,14421.0,285.0,4096305.0,14373.0,285.0,-0.014652998422303276,-0.014653055086798927
2019-11-15,4226097.5,14962.75,4,16904390,59851,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4280920.0,15289.0,280.0,4295200.0,15340.0,280.0,4170405.0,14633.0,285.0,4157865.0,14589.0,285.0,0.08343174085659255,0.08343289526085229
2019-10-15,3900658.75,13810.5,4,15602635,55242,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3949400.0,14105.0,280.0,3965360.0,14162.0,280.0,3849210.0,13506.0,285.0,3838665.0,13469.0,285.0,-0.08874743497982296,-0.08874665962851769
2019-9-15,4280546.25,15155.5,4,17122185,60622,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4332160.0,15472.0,280.0,4352600.0,15545.0,280.0,4223700.0,14820.0,285.0,4213725.0,14785.0,285.0,-0.003371341444071474,-0.003370213885281248
2019-8-15,4295026.25,15206.75,4,17180105,60827,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4344760.0,15517.0,280.0,4368280.0,15601.0,280.0,4237950.0,14870.0,285.0,4229115.0,14839.0,285.0,0.01017964388739201,0.010180356727671258
2019-7-15,4251745.0,15053.5,4,17006980,60214,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4299120.0,15354.0,280.0,4325440.0,15448.0,280.0,4194915.0,14719.0,285.0,4187505.0,14693.0,285.0,-0.03623761046488405,-0.036236755337878956
2019-6-15,4411611.25,15619.5,4,17646445,62478,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4459000.0,15925.0,280.0,4488960.0,16032.0,280.0,4352520.0,15272.0,285.0,4345965.0,15249.0,285.0,0.011428289760077037,0.011429126465064998
2019-5-15,4361763.75,15443.0,4,17447055,61772,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4406640.0,15738.0,280.0,4439400.0,15855.0,280.0,4302930.0,15098.0,285.0,4298085.0,15081.0,285.0,0.02151426262910139,0.021514444940549993
2019-4-15,4269900.0,15117.75,4,17079600,60471,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4311720.0,15399.0,280.0,4347840.0,15528.0,280.0,4211730.0,14778.0,285.0,4208310.0,14766.0,285.0,-0.012411925231818333,-0.012412013522562049
2019-3-15,4323563.75,15307.75,4,17294255,61231,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4363520.0,15584.0,280.0,4404960.0,15732.0,280.0,4263885.0,14961.0,285.0,4261890.0,14954.0,285.0,0.022478044892828786,0.02245933941154865
2019-2-15,4228515.0,14971.5,4,16914060,59886,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4274200.0,15265.0,280.0,4319000.0,15425.0,280.0,4143615.0,14539.0,285.0,4177245.0,14657.0,285.0,0.037363729197140705,0.03736423634568409
2019-1-15,4076212.5,14432.25,4,16304850,57729,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4117680.0,14706.0,280.0,4165560.0,14877.0,280.0,3994275.0,14015.0,285.0,4027335.0,14131.0,285.0,0.022214643226253106,0.022276920897451813
2018-12-15,3987628.75,14117.75,4,15950515,56471,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4053280.0,14476.0,280.0,3995040.0,14268.0,280.0,3934425.0,13805.0,285.0,3967770.0,13922.0,285.0,-0.008795644807328862,-0.008793793442392728
2018-11-15,4023013.75,14243.0,4,16092055,56972,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4086880.0,14596.0,280.0,4031160.0,14397.0,280.0,3970050.0,13930.0,285.0,4003965.0,14049.0,285.0,-0.01662390025965388,-0.01662207646500391
2018-10-15,4091022.5,14483.75,4,16364090,57935,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4153520.0,14834.0,280.0,4100040.0,14643.0,280.0,4037880.0,14168.0,285.0,4072650.0,14290.0,285.0,-0.04317499966379168,-0.0432190513938433
2018-9-15,4275622.5,15138.0,4,17102490,60552,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4317320.0,15419.0,280.0,4353160.0,15547.0,280.0,4197765.0,14729.0,285.0,4234245.0,14857.0,285.0,-0.048107540395272874,-0.048029304950713
2018-8-15,4491707.5,15901.75,4,17966830,63607,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4410280.0,15751.0,280.0,4614960.0,16482.0,280.0,4451415.0,15619.0,285.0,4490175.0,15755.0,285.0,0.0019428964660364034,0.0019532788305529625
2018-7-15,4482997.5,15870.75,4,17931990,63483,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4396560.0,15702.0,280.0,4600680.0,16431.0,280.0,4457400.0,15640.0,285.0,4477350.0,15710.0,285.0,0.07046910654403105,0.07043132229454008
2018-6-15,4187881.25,14826.5,4,16751525,59306,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4123560.0,14727.0,280.0,4314800.0,15410.0,280.0,4181805.0,14673.0,285.0,4131360.0,14496.0,285.0,0.02628552768941983,0.026286188935227717
2018-5-15,4080620.0,14446.75,4,16322480,57787,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4017720.0,14349.0,280.0,4203920.0,15014.0,280.0,4075500.0,14300.0,285.0,4025340.0,14124.0,285.0,0.00930871620844509,0.009309393230167329
2018-4-15,4042985.0,14313.5,4,16171940,57254,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3980480.0,14216.0,280.0,4164720.0,14874.0,280.0,4038735.0,14171.0,285.0,3988005.0,13993.0,285.0,0.01790274246876944,0.017903177058331998
2018-3-15,3971877.5,14061.75,4,15887510,56247,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3910200.0,13965.0,280.0,4091360.0,14612.0,280.0,3968340.0,13924.0,285.0,3917610.0,13746.0,285.0,0.012820337100820645,0.01282074367515973
2018-2-15,3921601.25,13883.75,4,15686405,55535,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3860640.0,13788.0,280.0,4039280.0,14426.0,280.0,3918750.0,13750.0,285.0,3867735.0,13571.0,285.0,-0.022590864893779705,-0.022735671423795067
2018-1-15,4012241.25,14206.75,4,16048965,56827,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",4154360.0,14837.0,280.0,4062520.0,14509.0,280.0,3942120.0,13832.0,285.0,3889965.0,13649.0,285.0,0.08941260243175297,0.0894120353507275
2017-12-15,3682940.0,13040.75,4,14731760,52163,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3814160.0,13622.0,280.0,3728760.0,13317.0,280.0,3618645.0,12697.0,285.0,3570195.0,12527.0,285.0,-0.005927285486787781,-0.005926744673552586
2017-11-15,3704900.0,13118.5,4,14819600,52474,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3837680.0,13706.0,280.0,3749760.0,13392.0,280.0,3640590.0,12774.0,285.0,3591570.0,12602.0,285.0,-0.029086904308756045,-0.029086333863745706
2017-10-15,3815892.5,13511.5,4,15263570,54046,1130,"WING NING BLDG,CHEUNG FAT ST|永寧大廈,長發街",3953600.0,14120.0,280.0,3860640.0,13788.0,280.0,3750030.0,13158.0,285.0,3699300.0,12980.0,285.0,0.0643858619020854,0.06440050417520093
