,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4625610.0,14017.0,1,4625610.0,14017.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4625610.0,14017.0,330.0,-0.030233845302338413,-0.030233845302338413
2019-11-15,4769820.0,14454.0,1,4769820.0,14454.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4769820.0,14454.0,330.0,0.07360915100646226,0.07360915100646226
2019-10-15,4442790.0,13463.0,1,4442790.0,13463.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4442790.0,13463.0,330.0,-0.06200794259039921,-0.06200794259039921
2019-9-15,4736490.0,14353.0,1,4736490.0,14353.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4736490.0,14353.0,330.0,-0.02260810350697995,-0.02260810350697995
2019-8-15,4846050.0,14685.0,1,4846050.0,14685.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4846050.0,14685.0,330.0,0.024844720496894457,0.024844720496894457
2019-7-15,4728570.0,14329.0,1,4728570.0,14329.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4728570.0,14329.0,330.0,0.24643354210160062,0.24643354210160062
2019-6-15,3793680.0,11496.0,1,3793680.0,11496.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3793680.0,11496.0,330.0,0.0010449320794148065,0.0010449320794148065
2019-5-15,3789720.0,11484.0,1,3789720.0,11484.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3789720.0,11484.0,330.0,-0.005111322879667313,-0.005111322879667313
2019-4-15,3809190.0,11543.0,1,3809190.0,11543.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3809190.0,11543.0,330.0,0.04964990451941431,0.04964990451941431
2019-3-15,3629010.0,10997.0,1,3629010.0,10997.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3629010.0,10997.0,330.0,-0.02274948902514884,-0.02274948902514884
2019-2-15,3713490.0,11253.0,1,3713490.0,11253.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3713490.0,11253.0,330.0,0.07018544935805981,0.07018544935805981
2019-1-15,3469950.0,10515.0,1,3469950.0,10515.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3469950.0,10515.0,330.0,0.05065947242206259,0.05065947242206237
2018-12-15,3302639.9999999995,10008.0,1,3302639.9999999995,10008.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3302639.9999999995,10008.0,330.0,-0.07887712839392558,-0.07887712839392547
2018-11-15,3585450.0,10865.0,1,3585450.0,10865.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3585450.0,10865.0,330.0,-0.05282887280969406,-0.05282887280969406
2018-10-15,3785430.0,11471.0,1,3785430.0,11471.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3785430.0,11471.0,330.0,0.002096619201537475,0.002096619201537475
2018-9-15,3777510.0,11447.0,1,3777510.0,11447.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3777510.0,11447.0,330.0,-0.001482903000697866,-0.001482903000697866
2018-8-15,3783120.0,11464.0,1,3783120.0,11464.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3783120.0,11464.0,330.0,0.012989308120526566,0.012989308120526566
2018-7-15,3734610.0,11317.0,1,3734610.0,11317.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3734610.0,11317.0,330.0,0.005955555555555492,0.005955555555555492
2018-6-15,3712500.0,11250.0,1,3712500.0,11250.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3712500.0,11250.0,330.0,0.0029419630917357775,0.0029419630917357775
2018-5-15,3701610.0,11217.0,1,3701610.0,11217.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3701610.0,11217.0,330.0,-0.0065538924807369,-0.0065538924807369
2018-4-15,3726030.0,11291.0,1,3726030.0,11291.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3726030.0,11291.0,330.0,0.04769416349633482,0.04769416349633482
2018-3-15,3556410.0,10777.0,1,3556410.0,10777.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3556410.0,10777.0,330.0,-0.19097665340439907,-0.19097665340439907
2018-2-15,4395930.0,13321.0,1,4395930.0,13321.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4395930.0,13321.0,330.0,0.02627118644067794,0.02627118644067794
2018-1-15,4283400.0,12980.0,1,4283400.0,12980.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4283400.0,12980.0,330.0,0.005733767240043486,0.005733767240043486
2017-12-15,4258980.0,12906.0,1,4258980.0,12906.0,330,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4258980.0,12906.0,330.0,0.015660659479027395,0.015660659479027395
