,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,33467099.0,24085.5,2,66934198,48171,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",33558388.0,23666.0,1418.0,33375810.0,24505.0,1362.0,-0.06867346205305702,-0.06867351081723794
2019-11-15,35934871.0,25861.5,2,71869742,51723,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",36032798.0,25411.0,1418.0,35836944.0,26312.0,1362.0,0.0013397966215422663,0.001335811360204442
2019-10-15,35886790.0,25827.0,2,71773580,51654,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",35977496.0,25372.0,1418.0,35796084.0,26282.0,1362.0,0.00029456836341346104,0.0003873416740907132
2019-9-15,35876222.0,25817.0,2,71752444,51634,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",36132058.0,25481.0,1418.0,35620386.0,26153.0,1362.0,-0.012031925964869128,-0.01203528308746149
2019-8-15,36313139.0,26131.5,2,72626278,52263,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",36565966.0,25787.0,1418.0,36060312.0,26476.0,1362.0,-0.01306436538933553,-0.013067698989708276
2019-7-15,36793827.0,26477.5,2,73587654,52955,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",37043832.0,26124.0,1418.0,36543822.0,26831.0,1362.0,-0.008830859129807411,-0.008834484436707979
2019-6-15,37121643.0,26713.5,2,74243286,53427,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",37367136.0,26352.0,1418.0,36876150.0,27075.0,1362.0,0.006503072328523762,0.006499378320334648
2019-5-15,36881798.0,26541.0,2,73763596,53082,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",37118986.0,26177.0,1418.0,36644610.0,26905.0,1362.0,0.09193298925502091,0.09193014214304807
2019-4-15,33776613.0,24306.5,2,67553226,48613,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",33989460.0,23970.0,1418.0,33563766.0,24643.0,1362.0,-0.035535128373495595,-0.035532894214744815
2019-3-15,35021092.0,25202.0,2,70042184,50404,2780,"BEVERLY HILL(Block H),BROADWOOD RD|比華利山H座,樂活道",35245808.0,24856.0,1418.0,34796376.0,25548.0,1362.0,-0.06487885552217343,-0.06425322565673441
