,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,6990763.333333333,11826.666666666666,6,41944580.0,70960.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7030608.0,11267.0,624.0,6729664.0,11848.0,568.0,6858412.0,11764.0,583.0,6821112.0,12009.0,568.0,7508784.0,12072.0,622.0,6996000.0,12000.0,583.0,4.19380470377817e-05,4.227912679510837e-05
2019-11-15,6990470.166666667,11826.166666666666,6,41942821.0,70957.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7027488.0,11262.0,624.0,6730232.0,11849.0,568.0,6857246.0,11762.0,583.0,6820544.0,12008.0,568.0,7511894.000000001,12077.0,622.0,6995417.0,11999.0,583.0,0.04628935263890899,0.047011258502899445
2019-10-15,6681201.666666667,11295.166666666666,6,40087210.0,67771.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6890832.0,11043.0,624.0,6432600.0,11325.0,568.0,6496952.0,11144.0,583.0,6367848.0,11211.0,568.0,7368212.0,11846.0,622.0,6530766.0,11202.0,583.0,-0.026587307330276144,-0.026586423831547523
2019-9-15,6863688.666666667,11603.666666666666,6,41182132.0,69622.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7078032.0,11343.0,624.0,6608112.0,11634.0,568.0,6674184.0,11448.0,583.0,6541656.0,11517.0,568.0,7570983.999999999,12172.0,622.0,6709164.0,11508.0,583.0,-0.010883584214759434,-0.010882536796044895
2019-8-15,6939212.166666667,11731.333333333334,6,41635273.0,70388.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7155408.0,11467.0,624.0,6680816.0,11762.0,568.0,6747059.0,11573.0,583.0,6613792.0,11644.0,568.0,7655576.0,12308.0,622.0,6782622.0,11634.0,583.0,-0.008411596299678803,-0.008410227512854807
2019-7-15,6998077.166666667,11830.833333333334,6,41988463.0,70985.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7215312.0,11563.0,624.0,6737616.0,11862.0,568.0,6803610.0,11670.0,583.0,6669456.0,11742.0,568.0,7722130.0,12415.0,622.0,6840339.0,11733.0,583.0,-0.007216164143368897,-0.007216682284163833
2019-6-15,7048943.5,11916.833333333334,6,42293661.0,71501.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7266480.0,11645.0,624.0,6786464.0,11948.0,568.0,6853165.0,11755.0,583.0,6718304.0,11828.0,568.0,7779354.0,12507.0,622.0,6889894.0,11818.0,583.0,0.01214366754324736,0.012145577056467127
2019-5-15,6964370.5,11773.833333333334,6,41786223.0,70643.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7178496.0,11504.0,624.0,6705240.0,11805.0,568.0,6770379.0,11613.0,583.0,6637080.0,11685.0,568.0,7687920.0,12360.0,622.0,6807108.0,11676.0,583.0,0.004377887411777026,0.004379043150636308
2019-4-15,6934014.166666667,11722.5,6,41604085.0,70335.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7146672.0,11453.0,624.0,6675704.0,11753.0,568.0,6740646.0,11562.0,583.0,6608112.0,11634.0,568.0,7655575.999999999,12308.0,622.0,6777375.0,11625.0,583.0,0.03552505249173388,0.03552604458054831
2019-3-15,6696133.666666667,11320.333333333334,6,40176802.0,67922.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6900816.0,11059.0,624.0,6446800.0,11350.0,568.0,6508612.0,11164.0,583.0,6381480.0,11235.0,568.0,7394336.0,11888.0,622.0,6544758.0,11226.0,583.0,7.288318771547786e-05,7.361927058036066e-05
2019-2-15,6695645.666666667,11319.5,6,40173874.0,67917.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6899568.0,11057.0,624.0,6446232.0,11349.0,568.0,6508029.0,11163.0,583.0,6380912.0,11234.0,568.0,7394958.0,11889.0,622.0,6544175.0,11225.0,583.0,0.0633076302553286,0.06331313700624674
2019-1-15,6296997.666666667,10645.5,6,37781986.0,63873.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6491472.0,10403.0,624.0,6063400.0,10675.0,568.0,6120334.0,10498.0,583.0,5999216.0,10562.0,568.0,6954582.0,11181.0,622.0,6152982.0,10554.0,583.0,-0.016837349702486626,-0.016839318423199523
2018-12-15,6404838.166666667,10827.833333333334,6,38429029.0,64967.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6605040.0,10585.0,624.0,6166208.0,10856.0,568.0,6223525.0,10675.0,583.0,6103728.0,10746.0,568.0,7070274.0,11367.0,622.0,6260254.0,10738.0,583.0,-0.022643528411628644,-0.0227734239858004
2018-11-15,6553226.333333333,11080.166666666666,6,39319358.0,66481.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6738576.0,10799.0,624.0,6412152.0,11289.0,568.0,6345955.0,10885.0,583.0,6227552.0,10964.0,568.0,7208358.0,11589.0,622.0,6386765.0,10955.0,583.0,-0.04533096089833211,-0.04533444383813445
2018-10-15,6864396.0,11606.333333333334,6,41186376.0,69638.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7060560.0,11315.0,624.0,6716032.0,11824.0,568.0,6645617.0,11399.0,583.0,6525184.0,11488.0,568.0,7546725.999999999,12133.0,622.0,6692257.0,11479.0,583.0,-0.020326342096178007,-0.0203283485502862
2018-9-15,7006819.0,11847.166666666666,6,42040914.0,71083.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7209696.0,11554.0,624.0,6854624.0,12068.0,568.0,6781456.0,11632.0,583.0,6662640.0,11730.0,568.0,7699738.000000001,12379.0,622.0,6832760.0,11720.0,583.0,0.03577693850900454,0.03577257096228936
2018-8-15,6764795.333333333,11438.0,6,40588772.0,68628.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6962592.0,11158.0,624.0,6617200.0,11650.0,568.0,6545341.0,11227.0,583.0,6434872.0,11329.0,568.0,7429790.0,11945.0,622.0,6598977.0,11319.0,583.0,-0.06499880811960346,-0.06540834252563632
2018-7-15,7235066.0,12238.5,6,43410396.0,73431.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7186608.0,11517.0,624.0,6705808.0,11806.0,568.0,6632208.0,11376.0,583.0,6657528.0,11721.0,568.0,7668638.0,12329.0,622.0,8559606.0,14682.0,583.0,0.005330332762694123,0.00531193954246123
2018-6-15,7196705.166666667,12173.833333333334,6,43180231.0,73043.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",7082400.0,11350.0,624.0,6692176.0,11782.0,568.0,6617633.0,11351.0,583.0,6575168.0,11576.0,568.0,7674235.999999999,12338.0,622.0,8538618.0,14646.0,583.0,0.01655425499719798,0.01647671133748041
2018-5-15,7079509.166666667,11976.5,6,42477055.0,71859.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6935136.0,11114.0,624.0,6549608.0,11531.0,568.0,6696338.0,11486.0,583.0,6438280.0,11335.0,568.0,7505052.0,12066.0,622.0,8352641.000000001,14327.0,583.0,0.014803226093909716,0.01479996045812082
2018-4-15,6976238.333333333,11801.833333333334,6,41857430.0,70811.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6838416.0,10959.0,624.0,6454752.0,11364.0,568.0,6597228.0,11316.0,583.0,6347968.0,11176.0,568.0,7390604.0,11882.0,622.0,8228461.999999999,14114.0,583.0,0.0005389043139476524,0.0005369279244911151
2018-3-15,6972480.833333333,11795.5,6,41834885.0,70773.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6839040.0,10960.0,624.0,6451912.0,11359.0,568.0,6591981.0,11307.0,583.0,6347968.0,11176.0,568.0,7382518.0,11869.0,622.0,8221466.000000001,14102.0,583.0,0.019506936480095716,0.019504746539131812
2018-2-15,6839071.5,11569.833333333334,6,41034429.0,69419.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6712368.0,10757.0,624.0,6329224.0,11143.0,568.0,6464887.0,11089.0,583.0,6229256.0,10967.0,568.0,7236970.0,11635.0,622.0,8061724.0,13828.0,583.0,0.008805853245039463,0.008615930026443452
2018-1-15,6779373.333333333,11471.0,6,40676240.0,68826.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6627504.0,10621.0,624.0,6431464.0,11323.0,568.0,6377437.0,10939.0,583.0,6150304.0,10828.0,568.0,7136828.0,11474.0,622.0,7952703.0,13641.0,583.0,0.03151414864600244,0.03170391689526464
2017-12-15,6572254.333333333,11118.5,6,39433526.0,66711.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6457152.0,10348.0,624.0,6083280.0,10710.0,568.0,6209533.0,10651.0,583.0,5991832.0,10549.0,568.0,6947740.0,11170.0,622.0,7743989.0,13283.0,583.0,0.06616565597269886,0.06616483674545726
2017-11-15,6164383.833333333,10428.5,6,36986303.0,62571.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6058416.0,9709.0,624.0,5705560.0,10045.0,568.0,5823004.0,9988.0,583.0,5622064.0,9898.0,568.0,6514828.0,10474.0,622.0,7262431.000000001,12457.0,583.0,-0.026510128728280957,-0.026511085180863425
2017-10-15,6332252.666666667,10712.5,6,37993516.0,64275.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6225648.0,9977.0,624.0,5861192.000000001,10319.0,568.0,5980414.0,10258.0,583.0,5777128.0,10171.0,568.0,6690232.0,10756.0,622.0,7458902.0,12794.0,583.0,-0.05124917869105572,-0.051249501822958954
2017-9-15,6674305.333333333,11291.166666666666,6,40045832.0,67747.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6562608.0,10517.0,624.0,6178136.0,10877.0,568.0,6302813.0,10811.0,583.0,6089528.0,10721.0,568.0,7050992.0,11336.0,622.0,7861755.0,13485.0,583.0,0.038816776346525694,0.038347766112345694
2017-8-15,6424911.0,10874.166666666666,6,38549466.0,65245.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6247488.0,10012.0,624.0,6052608.0,10656.0,568.0,5999653.0,10291.0,583.0,6053743.999999999,10658.0,568.0,6712002.0,10791.0,622.0,7483971.0,12837.0,583.0,0.03328798775755226,0.03328951744453046
2017-7-15,6217928.666666667,10523.833333333334,6,37307572.0,63143.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",6047184.0,9691.0,624.0,5857783.999999999,10313.0,568.0,5805514.0,9958.0,583.0,5858352.0,10314.0,568.0,6495546.0,10443.0,622.0,7243192.0,12424.0,583.0,0.06419744620489798,0.06419590791114715
2017-6-15,5842833.666666667,9889.0,6,35057002.0,59334.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5682768.0,9107.0,624.0,5505624.0,9693.0,568.0,5454548.000000001,9356.0,583.0,5505055.999999999,9692.0,568.0,6103063.999999999,9812.0,622.0,6805942.0,11674.0,583.0,-0.04437137443060468,-0.04437178888369919
2017-5-15,6114125.833333333,10348.166666666666,6,36684755.0,62089.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5946720.0,9530.0,624.0,5761224.0,10143.0,568.0,5707570.0,9790.0,583.0,5760656.0,10142.0,568.0,6386074.0,10267.0,622.0,7122511.0,12217.0,583.0,3.693768843660017e-05,-9.662613737015935e-05
2017-4-15,6113900.0,10349.166666666666,6,36683400.0,62095.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5962944.0,9556.0,624.0,5776560.0,10170.0,568.0,5722145.0,9815.0,583.0,5775992.0,10169.0,568.0,6304592.0,10136.0,622.0,7141167.0,12249.0,583.0,0.038412286822860686,0.038412655941670204
2017-3-15,5887738.5,9966.333333333334,6,35326431.0,59798.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5742672.0,9203.0,624.0,5562992.0,9794.0,568.0,5509933.0,9451.0,583.0,5562424.0,9793.0,568.0,6071341.999999999,9761.0,622.0,6877068.0,11796.0,583.0,-0.026901603091597726,-0.026899480887210947
2017-2-15,6050506.833333333,10241.833333333334,6,36303041.0,61451.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5902416.0,9459.0,624.0,5716352.0,10064.0,568.0,5661513.0,9711.0,583.0,5716352.0,10064.0,568.0,6239282.0,10031.0,622.0,7067126.0,12122.0,583.0,0.032250931180107356,0.032252103945843436
2017-1-15,5861469.0,9921.833333333334,6,35168814.0,59531.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5718336.000000001,9164.0,624.0,5538000.0,9750.0,568.0,5484280.999999999,9407.0,583.0,5537431.999999999,9749.0,568.0,6044596.0,9718.0,622.0,6846169.0,11743.0,583.0,0.048264912540699534,0.04826553970769498
2016-12-15,5591591.333333333,9465.0,6,33549548.0,56790.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5455632.0,8743.0,624.0,5282399.999999999,9300.0,568.0,5231259.0,8973.0,583.0,5282968.0,9301.0,568.0,5765940.0,9270.0,622.0,6531349.0,11203.0,583.0,0.005700736299765863,0.005702344690798222
2016-11-15,5559895.833333333,9411.333333333334,6,33359375.0,56468.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5425056.0,8694.0,624.0,5252296.0,9247.0,568.0,5201526.0,8922.0,583.0,5252864.0,9248.0,568.0,5733596.0,9218.0,622.0,6494037.0,11139.0,583.0,-0.019602671256595205,-0.019601715367119743
2016-10-15,5671063.833333333,9599.5,6,34026383.0,57597.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5534255.999999999,8869.0,624.0,5357376.0,9432.0,568.0,5304717.0,9099.0,583.0,5357944.0,9433.0,568.0,5848044.0,9402.0,622.0,6624046.0,11362.0,583.0,0.057409642730522625,0.24749837556855092
2016-9-15,5363166.368228954,7695.0,6,32178998.209373727,46170.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5355167.999999999,8582.0,624.0,5183568.0,9126.0,568.0,5131566.0,8802.0,583.0,5413070.059698273,4824.0,568.0,5761728.641032461,7464.0,622.0,5333897.508642994,7372.0,583.0,0.06616831046048688,0.03678253839935319
2016-8-15,5030318.680089599,7422.0,6,30181912.0805376,44532.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5022576.0,8049.0,624.0,4861512.0,8559.0,568.0,4812082.0,8254.0,583.0,5079482.861860969,4754.0,568.0,5404278.53003108,7505.0,622.0,5001980.68864555,7411.0,583.0,-0.026485041844102386,-0.014604354753053661
2016-7-15,5167171.431673112,7532.0,6,31003028.590038672,45192.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5157984.0,8266.0,624.0,4991584.0,8788.0,568.0,4940925.0,8475.0,583.0,5226514.496884087,4630.0,568.0,5549660.37719989,7564.0,622.0,5136360.715954698,7469.0,583.0,0.029607299318942015,0.024831621198720955
2016-6-15,5018584.692524091,7349.5,6,30111508.155144546,44097.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",4987008.0,7992.0,624.0,4826864.0,8498.0,568.0,4777685.0,8195.0,583.0,5186025.451875524,4482.0,568.0,5367374.253224268,7513.0,622.0,4966551.450044754,7417.0,583.0,-0.03800457914230859,-0.0034125836195986192
2016-5-15,5216848.83702424,7374.666666666667,6,31301093.02214544,44248.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5186688.0,8312.0,624.0,5016576.0,8832.0,568.0,4965994.0,8518.0,583.0,5391671.137738982,4582.0,568.0,5578354.197803035,7047.0,622.0,5161809.686603422,6957.0,583.0,0.04521452180030461,0.18652794164968367
2016-4-15,4991175.235528305,6215.333333333333,6,29947051.41316983,37292.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5089936.368161404,4142.0,624.0,4645128.627940808,6974.0,568.0,4935294.3777229,7219.0,583.0,5106305.407912174,4565.0,568.0,5282947.996394309,7243.0,622.0,4887438.635038233,7149.0,583.0,0.041381870677849486,-0.16531626303773672
2016-3-15,4792838.608069374,7446.333333333333,6,28757031.648416247,44678.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5094415.048681021,7502.0,624.0,4487017.95337425,7259.0,568.0,4735576.542263098,7464.0,583.0,4670603.0659451485,7556.0,568.0,5070640.920253412,7491.0,622.0,4698778.117899317,7406.0,583.0,-0.06730258804525535,0.005468662090694298
2016-2-15,5138685.437139315,7405.833333333333,6,30832112.622835886,44435.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5462593.72910633,7462.0,624.0,4809103.3285745,7217.0,568.0,5077683.0122123435,7424.0,583.0,5008344.272906462,7516.0,568.0,5437058.621503938,7451.0,622.0,5037329.658532315,7365.0,583.0,-0.008080089316157668,0.07794381640871384
2016-1-15,5180544.701029984,6870.333333333333,6,31083268.206179906,41222.0,3548,"MOONWAY MANSION(Block 2),YUET WAH ST|月威大廈2座,月華街",5386842.15894199,6770.0,624.0,4880230.494931505,6738.0,568.0,5154818.56655742,6934.0,583.0,5028708.864100539,6943.0,568.0,5519480.625141103,6959.0,622.0,5113187.496507347,6878.0,583.0,,
