,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4999644.0,16024.5,2,9999288.0,32049.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5078736.0,16278.0,312.0,4920552.0,15771.0,312.0,0.038663469017371055,0.038663469017371055
2019-11-15,4813536.0,15428.0,2,9627072.0,30856.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4889040.0,15670.0,312.0,4738032.0,15186.0,312.0,-0.0947337538506674,-0.0947337538506674
2019-10-15,5317260.0,17042.5,2,10634520.0,34085.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5392608.0,17284.0,312.0,5241912.0,16801.0,312.0,0.08897763578274764,0.08897763578274764
2019-9-15,4882800.0,15650.0,2,9765600.0,31300.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4950816.0,15868.0,312.0,4814784.0,15432.0,312.0,-0.05540801545147267,-0.05540801545147267
2019-8-15,5169216.0,16568.0,2,10338432.0,33136.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5240040.0,16795.0,312.0,5098392.0,16341.0,312.0,-0.016589998516100324,-0.016589998516100324
2019-7-15,5256420.0,16847.5,2,10512840.0,33695.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5327088.0,17074.0,312.0,5185752.0,16621.0,312.0,-0.04792178802520419,-0.04792178802520419
2019-6-15,5520996.0,17695.5,2,11041992.0,35391.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5593848.0,17929.0,312.0,5448144.0,17462.0,312.0,0.02659975633810996,0.02659975633810996
2019-5-15,5377944.0,17237.0,2,10755888.0,34474.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5447520.0,17460.0,312.0,5308368.0,17014.0,312.0,0.06605232234522851,0.06605232234522851
2019-4-15,5044728.0,16169.0,2,10089456.0,32338.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5108688.0,16374.0,312.0,4980768.0,15964.0,312.0,0.09683546450496894,0.09683546450496894
2019-3-15,4599348.0,14741.5,2,9198696.0,29483.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4656912.0,14926.0,312.0,4541784.0,14557.0,312.0,-0.07478189920291223,-0.07478189920291223
2019-2-15,4971096.0,15933.0,2,9942192.0,31866.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5032560.0,16130.0,312.0,4909632.0,15736.0,312.0,0.08049640580496398,0.08049640580496398
2019-1-15,4600752.0,14746.0,2,9201504.0,29492.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4656912.0,14926.0,312.0,4544592.0,14566.0,312.0,0.02211131905455055,0.02211131905455055
2018-12-15,4501224.0,14427.0,2,9002448.0,28854.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4555824.0,14602.0,312.0,4446624.0,14252.0,312.0,-0.021566632756866766,-0.021566632756866766
2018-11-15,4600440.0,14745.0,2,9200880.0,29490.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4655976.0,14923.0,312.0,4544904.0,14567.0,312.0,-0.10874032882011608,-0.10874032882011608
2018-10-15,5161728.0,16544.0,2,10323456.0,33088.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5223816.0,16743.0,312.0,5099640.0,16345.0,312.0,0.0011194820126472216,0.0011194820126472216
2018-9-15,5155956.0,16525.5,2,10311912.0,33051.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5217888.0,16724.0,312.0,5094024.0,16327.0,312.0,0.05033844980455715,0.05033844980455715
2018-8-15,4908852.0,15733.5,2,9817704.0,31467.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4967664.0,15922.0,312.0,4850040.0,15545.0,312.0,-0.07650994893467156,-0.07650994893467156
2018-7-15,5315544.0,17037.0,2,10631088.0,34074.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5363592.0,17191.0,312.0,5267496.0,16883.0,312.0,0.09710863545624315,0.09710863545624315
2018-6-15,4845048.0,15529.0,2,9690096.0,31058.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4888728.0,15669.0,312.0,4801368.0,15389.0,312.0,0.00985205657616639,0.00985205657616639
2018-5-15,4797780.0,15377.5,2,9595560.0,30755.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4840680.0,15515.0,312.0,4754880.0,15240.0,312.0,-0.03649749373433586,-0.03649749373433586
2018-4-15,4979520.0,15960.0,2,9959040.0,31920.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",5023824.0,16102.0,312.0,4935216.0,15818.0,312.0,0.01195193862346633,0.01195193862346633
2018-3-15,4920708.0,15771.5,2,9841416.0,31543.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4961112.0,15901.0,312.0,4880304.0,15642.0,312.0,0.012713905030982131,0.012713905030982131
2018-2-15,4858932.0,15573.5,2,9717864.0,31147.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4898400.0,15700.0,312.0,4819464.0,15447.0,312.0,0.059169585472846675,0.059169585472846675
2018-1-15,4587492.0,14703.5,2,9174984.0,29407.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4624152.0,14821.0,312.0,4550832.0,14586.0,312.0,-0.0034565725710800077,-0.0034565725710800077
2017-12-15,4603404.0,14754.5,2,9206808.0,29509.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4639752.0,14871.0,312.0,4567056.0,14638.0,312.0,-0.007533716745703467,-0.007533716745703467
2017-11-15,4638348.0,14866.5,2,9276696.0,29733.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4674696.0,14983.0,312.0,4602000.0,14750.0,312.0,-0.04102564102564099,-0.04102564102564099
2017-10-15,4836780.0,15502.5,2,9673560.0,31005.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4874688.0,15624.0,312.0,4798872.0,15381.0,312.0,0.012308998302207108,0.012308998302207108
2017-9-15,4777968.0,15314.0,2,9555936.0,30628.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4815096.0,15433.0,312.0,4740840.0,15195.0,312.0,0.10466709947341846,0.10466709947341846
2017-8-15,4325256.0,13863.0,2,8650512.0,27726.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4358640.0,13970.0,312.0,4291872.0,13756.0,312.0,-0.09115940603795847,-0.09115940603795847
2017-7-15,4759092.0,15253.5,2,9518184.0,30507.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4795752.0,15371.0,312.0,4722432.0,15136.0,312.0,0.015174203853449031,0.015174203853449031
2017-6-15,4687956.0,15025.5,2,9375912.0,30051.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4632888.0,14849.0,312.0,4743024.0,15202.0,312.0,0.09499344118933095,0.09499344118933095
2017-5-15,4281264.0,13722.0,2,8562528.0,27444.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4239768.0,13589.0,312.0,4322760.0,13855.0,312.0,0.010344954533740847,0.010344954533740847
2017-4-15,4237428.0,13581.5,2,8474856.0,27163.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4196712.0,13451.0,312.0,4278144.0,13712.0,312.0,-0.01814567142598955,-0.01814567142598955
2017-3-15,4315740.0,13832.5,2,8631480.0,27665.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4274712.0,13701.0,312.0,4356768.0,13964.0,312.0,0.04879065888240208,0.04879065888240208
2017-2-15,4114968.0,13189.0,2,8229936.0,26378.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4076280.0,13065.0,312.0,4153656.0,13313.0,312.0,-0.01947810571704711,-0.01947810571704711
2017-1-15,4196712.0,13451.0,2,8393424.0,26902.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4157712.0,13326.0,312.0,4235712.0,13576.0,312.0,-0.03732331365181607,-0.03732331365181607
2016-12-15,4359420.0,13972.5,2,8718840.0,27945.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4319328.0,13844.0,312.0,4399512.0,14101.0,312.0,0.12490942758232015,0.12490942758232015
2016-11-15,3875352.0,12421.0,2,7750704.0,24842.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",3840096.0,12308.0,312.0,3910608.0,12534.0,312.0,-0.03705713621210949,-0.03705713621210949
2016-10-15,4024488.0,12899.0,2,8048976.0,25798.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",3988296.0,12783.0,312.0,4060680.0,13015.0,312.0,-0.04024751454642128,0.05942261098106849
2016-9-15,4193256.1373863267,12175.5,2,8386512.274772653,24351.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",4109616.274772654,10643.0,312.0,4276896.0,13708.0,312.0,0.07289425525977888,0.029292416941415267
2016-8-15,3908359.203928273,11829.0,2,7816718.407856546,23658.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",3831230.4078565463,10884.0,312.0,3985488.0,12774.0,312.0,0.04475799095317812,0.032018844878729746
2016-7-15,3740923.005874793,11462.0,2,7481846.011749586,22924.0,624,"MAY COURT,OLD MAIN ST ABERDEEN|美倫閣,香港仔舊大街",3667958.0117495856,10700.0,312.0,3813888.0,12224.0,312.0,0.029542843699658317,0.03163674002070116
