,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_2,npsf_2,nfa_2,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5788090.176470588,10057.117647058823,17,98397533,170971,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5632632.0,10548.0,534.0,6388932.0,10014.0,638.0,6619888.0,10376.0,638.0,6226110.0,9930.0,627.0,6464124.0,10116.0,639.0,8122116.0,9533.0,852.0,6265870.0,10205.0,614.0,2601193.0,11459.0,227.0,4041370.0,9857.0,410.0,4241600.0,9640.0,440.0,6038730.0,10305.0,586.0,5874050.0,9037.0,650.0,6299470.0,10327.0,610.0,4890466.0,9023.0,542.0,6233590.0,10219.0,610.0,6030180.0,10308.0,585.0,6427212.0,10074.0,638.0,-0.030556845852595105,-0.030556815604445453
2019-11-15,5970530.764705882,10374.117647058823,17,101499023,176360,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5809920.0,10880.0,534.0,6592454.0,10333.0,638.0,6827876.0,10702.0,638.0,6421107.0,10241.0,627.0,6667326.0,10434.0,639.0,8378568.0,9834.0,852.0,6462964.0,10526.0,614.0,2683367.0,11821.0,227.0,4168470.0,10167.0,410.0,4375360.0,9944.0,440.0,6228594.0,10629.0,586.0,6059950.0,9323.0,650.0,6497720.0,10652.0,610.0,5044936.0,9308.0,542.0,6430010.0,10541.0,610.0,6220305.0,10633.0,585.0,6630096.0,10392.0,638.0,0.07329497230909321,0.07329126018610377
2019-10-15,5562805.117647059,9665.70588235294,17,94567687,164317,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5413158.0,10137.0,534.0,6144578.0,9631.0,638.0,6360860.0,9970.0,638.0,5982207.0,9541.0,627.0,6211719.0,9721.0,639.0,7806024.0,9162.0,852.0,6021498.0,9807.0,614.0,2500405.0,11015.0,227.0,3883520.0,9472.0,410.0,4076600.0,9265.0,440.0,5803158.0,9903.0,586.0,5646550.0,8687.0,650.0,6054250.0,9925.0,610.0,4700224.0,8672.0,542.0,5990810.0,9821.0,610.0,5795010.0,9906.0,585.0,6177116.0,9682.0,638.0,-0.06259244264498043,-0.06256168595927736
2019-9-15,5934243.94117647,10310.764705882353,17,100882147,175283,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5772006.0,10809.0,534.0,6552898.0,10271.0,638.0,6783216.0,10632.0,638.0,6377844.0,10172.0,627.0,6623874.0,10366.0,639.0,8324892.0,9771.0,852.0,6420598.0,10457.0,614.0,2666796.0,11748.0,227.0,4141410.0,10101.0,410.0,4347200.0,9880.0,440.0,6187574.0,10559.0,586.0,6022250.0,9265.0,650.0,6455630.0,10583.0,610.0,5012416.0,9248.0,542.0,6387920.0,10472.0,610.0,6179355.0,10563.0,585.0,6626268.0,10386.0,638.0,-0.04166158399348241,-0.04166666666666674
2019-8-15,6192221.705882353,10759.058823529413,17,105267769,182904,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",6022986.0,11279.0,534.0,6838722.0,10719.0,638.0,7077972.0,11094.0,638.0,6653097.0,10611.0,627.0,6911424.0,10816.0,639.0,8687844.0,10197.0,852.0,6699354.0,10911.0,614.0,2783247.0,12261.0,227.0,4321400.0,10540.0,410.0,4536400.0,10310.0,440.0,6455962.0,11017.0,586.0,6285500.0,9670.0,650.0,6736230.0,11043.0,610.0,5230842.0,9651.0,542.0,6664860.0,10926.0,610.0,6447285.0,11021.0,585.0,6914644.0,10838.0,638.0,0.025885520132253204,0.0257698714030139
2019-7-15,6035977.294117647,10488.764705882353,17,102611614,178309,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5878272.0,11008.0,534.0,6675394.0,10463.0,638.0,6908902.0,10829.0,638.0,6354645.0,10135.0,627.0,6745284.0,10556.0,639.0,8480808.0,9954.0,852.0,6538486.0,10649.0,614.0,2716963.0,11969.0,227.0,4218080.0,10288.0,410.0,4428160.0,10064.0,440.0,6301258.0,10753.0,586.0,6136650.0,9441.0,650.0,6575190.0,10779.0,610.0,5106182.0,9421.0,542.0,6505040.0,10664.0,610.0,6292260.0,10756.0,585.0,6750040.0,10580.0,638.0,0.006854144257253392,0.007002919765741078
2019-6-15,5994887.470588235,10415.823529411764,17,101913087,177069,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5840892.0,10938.0,534.0,6633924.0,10398.0,638.0,6865518.0,10761.0,638.0,6314517.0,10071.0,627.0,6702471.0,10489.0,639.0,8427984.0,9892.0,852.0,6496734.0,10581.0,614.0,2700392.0,11896.0,227.0,4191840.0,10224.0,410.0,4348960.0,9884.0,440.0,6260824.0,10684.0,586.0,6098950.0,9383.0,650.0,6533100.0,10710.0,610.0,5074204.0,9362.0,542.0,6462950.0,10595.0,610.0,6251895.0,10687.0,585.0,6707932.0,10514.0,638.0,0.0024620808883013545,0.0023151817049698042
2019-5-15,5980163.823529412,10391.764705882353,17,101662785,176660,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5836620.0,10930.0,534.0,6630096.0,10392.0,638.0,6860414.0,10753.0,638.0,6133941.0,9783.0,627.0,6696720.0,10480.0,639.0,8422020.0,9885.0,852.0,6491208.0,10572.0,614.0,2698803.0,11889.0,227.0,4188560.0,10216.0,410.0,4345880.0,9877.0,440.0,6255550.0,10675.0,586.0,6095050.0,9377.0,650.0,6528220.0,10702.0,610.0,5070952.0,9356.0,542.0,6458070.0,10587.0,610.0,6247215.0,10679.0,585.0,6703466.0,10507.0,638.0,-0.0033480158193727183,-0.004019777530965718
2019-4-15,6000252.764705882,10433.70588235294,17,102004297,177373,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5868126.0,10989.0,534.0,6666462.0,10449.0,638.0,6897418.0,10811.0,638.0,6167799.0,9837.0,627.0,6733143.0,10537.0,639.0,8256732.0,9691.0,852.0,6526206.0,10629.0,614.0,2713785.0,11955.0,227.0,4211520.0,10272.0,410.0,4369200.0,9930.0,440.0,6288952.0,10732.0,586.0,6129500.0,9430.0,650.0,6563600.0,10760.0,610.0,5098594.0,9407.0,542.0,6492230.0,10643.0,610.0,6280560.0,10736.0,585.0,6740470.0,10565.0,638.0,0.04983997973606025,0.0495878527512974
2019-3-15,5715397.470588235,9940.764705882353,17,97161757,168993,9840,"NGAI HING MANS,HAK PO ST|藝興大廈,黑布街",5591514.0,10471.0,534.0,6353842.0,9959.0,638.0,6414452.0,10054.0,638.0,5878752.0,9376.0,627.0,6415560.0,10040.0,639.0,7868220.0,9235.0,852.0,6218592.0,10128.0,614.0,2586665.0,11395.0,227.0,4013900.0,9790.0,410.0,4164160.0,9464.0,440.0,5992436.0,10226.0,586.0,5842850.0,8989.0,650.0,6254940.0,10254.0,610.0,4970682.0,9171.0,542.0,6186620.0,10142.0,610.0,5984550.0,10230.0,585.0,6424022.0,10069.0,638.0,-0.022523238798002998,-0.022749483886264188
