,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4718219.333333333,14546.0,3,14154658,43638,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4812060.0,13948.0,345.0,4945954.0,14633.0,338.0,4396644.0,15057.0,292.0,-0.014756595147612961,-0.01472115601715962
2019-11-15,4788887.0,14763.333333333334,3,14366661,44290,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4911765.0,14237.0,345.0,4992260.0,14770.0,338.0,4462636.0,15283.0,292.0,0.08323043268488028,0.08322938831413418
2019-10-15,4420931.0,13629.0,3,13262793,40887,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4534335.0,13143.0,345.0,4608630.0,13635.0,338.0,4119828.0,14109.0,292.0,-0.08894884501529854,-0.08895028855366649
2019-9-15,4852560.666666667,14959.666666666666,3,14557682,44879,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4976970.0,14426.0,345.0,5058508.0,14966.0,338.0,4522204.0,15487.0,292.0,-0.003596385162008997,-0.00359672298572411
2019-8-15,4870075.333333333,15013.666666666666,3,14610226,45041,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4994910.0,14478.0,345.0,5076760.0,15020.0,338.0,4538556.0,15543.0,292.0,0.009933066874576513,0.009933180860128177
2019-7-15,4822176.333333333,14866.0,3,14466529,44598,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4945575.0,14335.0,345.0,5027074.0,14873.0,338.0,4493880.0,15390.0,292.0,-0.03642674596639184,-0.036427275084262356
2019-6-15,5004473.0,15428.0,3,15013419,46284,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5132565.0,14877.0,345.0,5217030.0,15435.0,338.0,4663824.0,15972.0,292.0,0.01120811379420994,0.011207970112079746
2019-5-15,4949004.0,15257.0,3,14847012,45771,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5075640.0,14712.0,345.0,5159232.0,15264.0,338.0,4612140.0,15795.0,292.0,0.021472930163630277,0.02146890133678503
2019-4-15,4844968.333333333,14936.333333333334,3,14534905,44809,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4968345.0,14401.0,345.0,5051072.0,14944.0,338.0,4515488.0,15464.0,292.0,-0.012405450878078206,-0.012408533897557916
2019-3-15,4905827.333333333,15124.0,3,14717482,45372,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5030100.0,14580.0,345.0,5114954.0,15133.0,338.0,4572428.0,15659.0,292.0,0.033824416043906735,0.03402538799881483
2019-2-15,4745319.666666667,14626.333333333334,3,14235959,43879,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4929015.0,14287.0,345.0,4894240.0,14480.0,338.0,4412704.0,15112.0,292.0,0.0376222230806742,0.03762296632614448
2019-1-15,4573263.333333333,14096.0,3,13719790,42288,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4750650.0,13770.0,345.0,4716452.0,13954.0,338.0,4252688.0,14564.0,292.0,0.016299410537319536,0.01626973636778728
2018-12-15,4499917.333333333,13870.333333333334,3,13499752,41611,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4678200.0,13560.0,345.0,4633980.0,13710.0,338.0,4187572.0,14341.0,292.0,-0.008552821126644017,-0.008553728853943232
2018-11-15,4538736.333333333,13990.0,3,13616209,41970,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4718565.0,13677.0,345.0,4673864.0,13828.0,338.0,4223780.0,14465.0,292.0,-0.016360983043106847,-0.01635886378550666
2018-10-15,4614229.666666667,14222.666666666666,3,13842689,42668,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4797225.0,13905.0,345.0,4751604.0,14058.0,338.0,4293860.0,14705.0,292.0,-0.03777460759222129,-0.037773718512504884
2018-9-15,4795373.0,14781.0,3,14386119,44343,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4985595.0,14451.0,345.0,4938180.0,14610.0,338.0,4462344.0,15282.0,292.0,-0.056513000318275,-0.05651184067746129
2018-8-15,5082606.333333333,15666.333333333334,3,15247819,46999,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5284365.0,15317.0,345.0,5233930.0,15485.0,338.0,4729524.0,16197.0,292.0,0.0033068459726075528,0.0033088549227222597
2018-7-15,5065854.333333333,15614.666666666666,3,15197563,46844,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",5267115.0,15267.0,345.0,5216692.0,15434.0,338.0,4713756.0,16143.0,292.0,0.06652670937434313,0.06652702518100262
2018-6-15,4749861.666666667,14640.666666666666,3,14249585,43922,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4938675.0,14315.0,345.0,4891198.0,14471.0,338.0,4419712.0,15136.0,292.0,0.030051712270492414,0.02984829656029442
2018-5-15,4611284.666666667,14216.333333333334,3,13833854,42649,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4764450.0,13810.0,345.0,4764448.0,14096.0,338.0,4304956.0,14743.0,292.0,0.009532351131813499,0.009539364673578632
2018-4-15,4567743.333333333,14082.0,3,13703230,42246,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4720290.0,13682.0,345.0,4719156.0,13962.0,338.0,4263784.0,14602.0,292.0,0.01809243898327395,0.018098566092300317
2018-3-15,4486570.333333333,13831.666666666666,3,13459711,41495,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4637145.0,13441.0,345.0,4634994.0,13713.0,338.0,4187572.0,14341.0,292.0,0.013030668995432926,0.013036791093967492
2018-2-15,4428859.333333333,13653.666666666666,3,13286578,40961,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4578150.0,13270.0,345.0,4575168.0,13536.0,338.0,4133260.0,14155.0,292.0,-0.01951809115576053,-0.02103200210320022
2018-1-15,4517023.0,13947.0,3,13551069,41841,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4604715.0,13347.0,345.0,4600518.0,13611.0,338.0,4345836.0,14883.0,292.0,0.08945478898201897,0.0894391501327918
2017-12-15,4146131.6666666665,12802.0,3,12438395,38406,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4226595.0,12251.0,345.0,4221620.0,12490.0,338.0,3990180.0,13665.0,292.0,-0.005910163122899825,-0.005927268021224341
2017-11-15,4170781.6666666665,12878.333333333334,3,12512345,38635,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4251435.0,12323.0,345.0,4245618.0,12561.0,338.0,4015292.0,13751.0,292.0,-0.025845372320866478,-0.026016588095898352
2017-10-15,4281437.0,13222.333333333334,3,12844311,39667,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4377705.0,12689.0,345.0,4328090.0,12805.0,338.0,4138516.0,14173.0,292.0,0.06612097490766922,0.06608793807783275
2017-9-15,4015901.6666666665,12402.666666666666,3,12047705,37208,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4105155.0,11899.0,345.0,4058366.0,12007.0,338.0,3884184.0,13302.0,292.0,0.007012482395865716,0.006982408660351824
2017-8-15,3987936.3333333335,12316.666666666666,3,11963809,36950,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4075485.0,11813.0,345.0,4028960.0,11920.0,338.0,3859364.0,13217.0,292.0,-0.0229457870806119,-0.022977868267273105
2017-7-15,4081591.6666666665,12606.333333333334,3,12244775,37819,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4170015.0,12087.0,345.0,4122248.0,12196.0,338.0,3952512.0,13536.0,292.0,-0.04797323422224764,-0.04800382620953525
2017-6-15,4287265.666666667,13242.0,3,12861797,39726,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4379085.0,12693.0,345.0,4328428.0,12806.0,338.0,4154284.0,14227.0,292.0,0.03340883020082552,0.03337408630960126
2017-5-15,4148663.6666666665,12814.333333333334,3,12445991,38443,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4236255.0,12279.0,345.0,4187144.0,12388.0,338.0,4022592.0,13776.0,292.0,0.02337542117857483,0.023345578448597193
2017-4-15,4053902.0,12522.0,3,12161706,37566,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",4138620.0,11996.0,345.0,4090138.0,12101.0,338.0,3932948.0,13469.0,292.0,0.04559756416820249,0.04556208077040824
2017-3-15,3877115.0,11976.333333333334,3,11631345,35929,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3956805.0,11469.0,345.0,3910660.0,11570.0,338.0,3763880.0,12890.0,292.0,0.06448105685346306,0.06424763033175362
2017-2-15,3642258.3333333335,11253.333333333334,3,10926775,33760,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3733935.0,10823.0,345.0,3638908.0,10766.0,338.0,3553932.0,12171.0,292.0,-0.049208621950619924,-0.04922834290864031
2017-1-15,3830765.0,11836.0,3,11492295,35508,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3926445.0,11381.0,345.0,3826498.0,11321.0,338.0,3739352.0,12806.0,292.0,0.061201361390732734,0.06117569708018289
2016-12-15,3609838.0,11153.666666666666,3,10829514,33461,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3699090.0,10722.0,345.0,3605108.0,10666.0,338.0,3525316.0,12073.0,292.0,-0.011761117981033187,-0.011783815711754242
2016-11-15,3652799.0,11286.666666666666,3,10958397,33860,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3742215.0,10847.0,345.0,3647358.0,10791.0,338.0,3568824.0,12222.0,292.0,-0.011559589351171629,-0.011271389359341355
2016-10-15,3695517.6666666665,11415.333333333334,3,11086553,34246,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3796035.0,11003.0,345.0,3700086.0,10947.0,338.0,3590432.0,12296.0,292.0,-0.014776548230396425,-0.014787111622554527
2016-9-15,3750943.6666666665,11586.666666666666,3,11252831,34760,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3852615.0,11167.0,345.0,3755180.0,11110.0,338.0,3645036.0,12483.0,292.0,0.041293318124096645,0.04127973159187581
2016-8-15,3602197.0,11127.333333333334,3,10806591,33382,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3699435.0,10723.0,345.0,3605784.0,10668.0,338.0,3501372.0,11991.0,292.0,0.040272797247037806,0.04026176378934254
2016-7-15,3462742.6666666665,10696.666666666666,3,10388228,32090,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3555570.0,10306.0,345.0,3466190.0,10255.0,338.0,3366468.0,11529.0,292.0,0.011962383647093455,0.011951688688467632
2016-6-15,3421809.6666666665,10570.333333333334,3,10265429,31711,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3513135.0,10183.0,345.0,3424954.0,10133.0,338.0,3327340.0,11395.0,292.0,0.02911125295399719,0.028876415431037472
2016-5-15,3325014.3333333335,10273.666666666666,3,9975043,30821,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3390315.0,9827.0,345.0,3339440.0,9880.0,338.0,3245288.0,11114.0,292.0,-0.024117642282300622,-0.02394147639104416
2016-4-15,3407187.6666666665,10525.666666666666,3,10221563,31577,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3481395.0,10091.0,345.0,3425968.0,10136.0,338.0,3314200.0,11350.0,292.0,-0.01552165521173643,-0.01552611067809817
2016-3-15,3460906.6666666665,10691.666666666666,3,10382720,32075,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3536250.0,10250.0,345.0,3479710.0,10295.0,338.0,3366760.0,11530.0,292.0,-0.005945816410675375,-0.005950351752564531
2016-2-15,3481607.6666666665,10755.666666666666,3,10444823,32267,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3557295.0,10311.0,345.0,3500328.0,10356.0,338.0,3387200.0,11600.0,292.0,0.00502337380469231,0.005014639008285027
2016-1-15,3464205.6666666665,10702.0,3,10392617,32106,975,"CHUNG CHING BLDG,TAI PO RD|中正大廈,大埔道",3539355.0,10259.0,345.0,3482414.0,10303.0,338.0,3370848.0,11544.0,292.0,,
