,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3769821.0,12693.0,2,7539642.0,25386.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3756753.0,12649.0,297.0,3782889.0,12737.0,297.0,0.014141898370086281,0.014141898370086281
2019-11-15,3717252.0,12516.0,2,7434504.0,25032.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3703887.0,12471.0,297.0,3730617.0,12561.0,297.0,-0.0004392444994609779,-0.0004392444994609779
2019-10-15,3718885.5,12521.5,2,7437771.0,25043.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3704778.0,12474.0,297.0,3732993.0,12569.0,297.0,-0.01579878168598936,-0.01579878168598936
2019-9-15,3778582.5,12722.5,2,7557165.0,25445.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3763880.9999999995,12673.0,297.0,3793284.0,12772.0,297.0,-0.008456082924167996,-0.008456082924167996
2019-8-15,3810807.0,12831.0,2,7621614.0,25662.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3795363.0,12779.0,297.0,3826251.0,12883.0,297.0,-0.021654593976362935,-0.021654593976362935
2019-7-15,3895155.0,13115.0,2,7790310.0,26230.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3878820.0,13060.0,297.0,3911490.0,13170.0,297.0,-0.0016746593590621917,-0.0016746593590621917
2019-6-15,3901689.0,13137.0,2,7803378.0,26274.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3849417.0,12961.0,297.0,3953961.0,13313.0,297.0,0.03706335109532266,0.03706335109532266
2019-5-15,3762247.5,12667.5,2,7524495.0,25335.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3711312.0,12496.0,297.0,3813183.0,12839.0,297.0,-0.00763807285546414,-0.00763807285546414
2019-4-15,3791205.0,12765.0,2,7582410.0,25530.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3739527.0,12591.0,297.0,3842883.0,12939.0,297.0,0.03218242095900381,0.03218242095900381
2019-3-15,3672999.0,12367.0,2,7345998.0,24734.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3622509.0,12197.0,297.0,3723489.0,12537.0,297.0,0.025966484154637426,0.025966484154637426
2019-2-15,3580038.0,12054.0,2,7160076.0,24108.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3530438.9999999995,11887.0,297.0,3629637.0,12221.0,297.0,0.04259827877005584,0.04259827877005584
2019-1-15,3433765.5,11561.5,2,6867531.0,23123.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3385799.9999999995,11400.0,297.0,3481731.0000000005,11723.0,297.0,-0.03670221629728376,-0.03670221629728376
2018-12-15,3564594.0,12002.0,2,7129188.0,24004.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3514401.0,11833.0,297.0,3614787.0,12171.0,297.0,0.030214592274678154,0.030214592274678154
2018-11-15,3460050.0,11650.0,2,6920100.0,23300.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3411044.9999999995,11485.0,297.0,3509055.0,11815.0,297.0,-0.06598252224805579,-0.06598252224805579
2018-10-15,3704481.0,12473.0,2,7408962.0,24946.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3651615.0,12295.0,297.0,3757347.0,12651.0,297.0,-0.046953199617956076,-0.046953199617956076
2018-9-15,3886987.5,13087.5,2,7773975.0,26175.0,594,"GRAND TOWER(Block A),LUEN WO RD|嘉宏中心A座,聯和道",3831003.0,12899.0,297.0,3942972.0,13276.0,297.0,-0.01749183589204606,-0.01749183589204606
