,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-11-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-10-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-9-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-8-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-7-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-6-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-5-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-4-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-3-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-2-15,,,1,,,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",,,268.0,,
2019-1-15,5758516.0,21487.0,1,5758516,21487,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5758516.0,21487.0,268.0,0.043260827345115604,0.043260827345115604
2018-12-15,5519728.0,20596.0,1,5519728,20596,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5519728.0,20596.0,268.0,-0.14896078674434943,-0.14896078674434943
2018-11-15,6485868.0,24201.0,1,6485868,24201,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6485868.0,24201.0,268.0,-0.06135825931815542,-0.06135825931815542
2018-10-15,6909844.0,25783.0,1,6909844,25783,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6909844.0,25783.0,268.0,0.057850900586714715,0.057850900586714715
2018-9-15,6531964.0,24373.0,1,6531964,24373,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6531964.0,24373.0,268.0,-0.06390905250220835,-0.06390905250220835
2018-8-15,6977916.0,26037.0,1,6977916,26037,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6977916.0,26037.0,268.0,0.044571932921447566,0.044571932921447566
2018-7-15,6680168.0,24926.0,1,6680168,24926,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6680168.0,24926.0,268.0,0.11028953229398675,0.11028953229398675
2018-6-15,6016600.0,22450.0,1,6016600,22450,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6016600.0,22450.0,268.0,-0.025099878408893495,-0.025099878408893495
2018-5-15,6171504.0,23028.0,1,6171504,23028,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6171504.0,23028.0,268.0,-0.022207124962846603,-0.022207124962846603
2018-4-15,6311668.0,23551.0,1,6311668,23551,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6311668.0,23551.0,268.0,0.0406981882456916,0.0406981882456916
2018-3-15,6064840.0,22630.0,1,6064840,22630,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6064840.0,22630.0,268.0,0.0032807235325411632,0.0032807235325411632
2018-2-15,6045008.0,22556.0,1,6045008,22556,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",6045008.0,22556.0,268.0,0.020956864165120104,0.020956864165120104
2018-1-15,5920924.0,22093.0,1,5920924,22093,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5920924.0,22093.0,268.0,0.028346676596537,0.028346676596537
2017-12-15,5757712.0,21484.0,1,5757712,21484,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5757712.0,21484.0,268.0,0.04519581610313783,0.04519581610313783
2017-11-15,5508740.0,20555.0,1,5508740,20555,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5508740.0,20555.0,268.0,-0.008489701413342376,-0.008489701413342376
2017-10-15,5555908.0,20731.0,1,5555908,20731,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5555908.0,20731.0,268.0,-0.05917857953256178,-0.05917857953256178
2017-9-15,5905380.0,22035.0,1,5905380,22035,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5905380.0,22035.0,268.0,0.06264467592592582,0.06264467592592582
2017-8-15,5557248.0,20736.0,1,5557248,20736,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5557248.0,20736.0,268.0,0.045952080706179066,0.045952080706179066
2017-7-15,5313100.0,19825.0,1,5313100,19825,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5313100.0,19825.0,268.0,-0.0772202569353938,-0.0772202569353938
2017-6-15,5757712.0,21484.0,1,5757712,21484,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5757712.0,21484.0,268.0,0.06151489698107615,0.06151489698107615
2017-5-15,5424052.0,20239.0,1,5424052,20239,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5424052.0,20239.0,268.0,-0.001923266594338724,-0.001923266594338724
2017-4-15,5434504.0,20278.0,1,5434504,20278,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5434504.0,20278.0,268.0,0.005803283567283435,0.005803283567283435
2017-3-15,5403148.0,20161.0,1,5403148,20161,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5403148.0,20161.0,268.0,0.11226966788039272,0.11226966788039272
2017-2-15,4857768.0,18126.0,1,4857768,18126,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4857768.0,18126.0,268.0,-0.05780226634785324,-0.05780226634785324
2017-1-15,5155784.0,19238.0,1,5155784,19238,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5155784.0,19238.0,268.0,0.09406278434940862,0.09406278434940862
2016-12-15,4712512.0,17584.0,1,4712512,17584,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4712512.0,17584.0,268.0,-0.05202436789045228,-0.05202436789045228
2016-11-15,4971132.0,18549.0,1,4971132,18549,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4971132.0,18549.0,268.0,-0.058856360038561095,-0.058856360038561095
2016-10-15,5282012.0,19709.0,1,5282012,19709,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5282012.0,19709.0,268.0,0.06420086393088553,0.06420086393088553
2016-9-15,4963360.0,18520.0,1,4963360,18520,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4963360.0,18520.0,268.0,0.05143635744294306,0.05143635744294306
2016-8-15,4720552.0,17614.0,1,4720552,17614,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4720552.0,17614.0,268.0,-0.06892906226873874,-0.06892906226873874
2016-7-15,5070024.0,18918.0,1,5070024,18918,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5070024.0,18918.0,268.0,0.005153817544232497,0.005153817544232497
2016-6-15,5044028.0,18821.0,1,5044028,18821,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5044028.0,18821.0,268.0,0.024718244677955026,0.024718244677955026
2016-5-15,4922356.0,18367.0,1,4922356,18367,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4922356.0,18367.0,268.0,-0.006759679861561785,-0.006759679861561785
2016-4-15,4955856.0,18492.0,1,4955856,18492,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4955856.0,18492.0,268.0,0.09168191746856369,0.09168191746856369
2016-3-15,4539652.0,16939.0,1,4539652,16939,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",4539652.0,16939.0,268.0,-0.1621822138688298,-0.1621822138688298
2016-2-15,5418424.0,20218.0,1,5418424,20218,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5418424.0,20218.0,268.0,0.05626665273496689,0.05626665273496689
2016-1-15,5129788.0,19141.0,1,5129788,19141,268,"ASIARICH COURT,STAUNTON ST|嘉彩閣,士丹頓街",5129788.0,19141.0,268.0,,
