,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3646127.976861073,6849.4,5,18230639.884305365,34247.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3688524.0,7497.0,492.0,3732262.1535081244,5655.0,523.0,3971179.7307972386,6017.0,523.0,3808080.0,7740.0,492.0,3030594.0,7338.0,413.0,-0.0499181391452983,-0.02930755930954343
2019-11-15,3837698.757432318,7056.2,5,19188493.78716159,35281.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3882371.9999999995,7891.0,492.0,3927652.3122383812,5580.0,523.0,4179641.4749232098,5938.0,523.0,4008816.0,8148.0,492.0,3190012.0,7724.0,413.0,0.03603117821164892,-0.030661867736351822
2019-10-15,3704230.95186844,7279.4,5,18521154.7593422,36397.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3713124.0,7547.0,492.0,3925638.0,7506.0,523.0,3997405.7593421997,6164.0,523.0,3834156.0,7793.0,492.0,3050831.0,7387.0,413.0,-0.05819378965008626,-0.041654598593959924
2019-9-15,3933113.745865181,7595.8,5,19665568.729325905,37979.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3942395.9999999995,8013.0,492.0,4168310.0,7970.0,523.0,4244403.7293259045,5878.0,523.0,4071299.9999999995,8275.0,492.0,3239159.0,7843.0,413.0,0.038633612098433856,0.03833009814911015
2019-8-15,3786815.389036755,7315.4,5,18934076.945183776,36577.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3795780.0,7715.0,492.0,4012979.0,7673.0,523.0,4086911.9451837754,5671.0,523.0,3920256.0,7968.0,492.0,3118150.0,7550.0,413.0,-0.02377692053704139,-0.014283019376397976
2019-7-15,3879047.185731323,7421.4,5,19395235.928656615,37107.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3927636.0000000005,7983.0,492.0,4152620.0,7940.0,523.0,4031178.9286566144,5125.0,523.0,4057032.0,8246.0,492.0,3226769.0,7813.0,413.0,0.07367987827926048,0.061899038461538325
2019-6-15,3612852.6427710475,6988.8,5,18064263.213855237,34944.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3658512.0,7436.0,492.0,3868108.0,7396.0,523.0,3752698.2138552354,5153.0,523.0,3779544.0,7682.0,492.0,3005401.0,7277.0,413.0,-0.07186569059219083,-0.1227594517246573
2019-5-15,3892596.8,7966.8,5,19462984.0,39834.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3889752.0,7906.0,492.0,4113918.0,7866.0,523.0,4109211.0,7857.0,523.0,4094423.9999999995,8322.0,492.0,3255679.0,7883.0,413.0,0.04239201823659977,0.04239284032030155
2019-4-15,3734292.6,7642.8,5,18671463.0,38214.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3731328.0,7584.0,492.0,3946558.0000000005,7546.0,523.0,3941850.9999999995,7537.0,523.0,3928620.0,7985.0,492.0,3123106.0,7562.0,413.0,0.026238821084142216,0.026513014747360897
2019-3-15,3638814.4,7445.4,5,18194072.0,37227.0,2443,"KWONG FUK BLDG,KWONG FUK SQUARE|廣福樓,廣福坊",3608820.0,7335.0,492.0,3885367.0,7429.0,523.0,3881706.0,7422.0,523.0,3775608.0,7674.0,492.0,3042571.0,7367.0,413.0,0.027965360970127806,0.027972607278952788
