,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3914526.75,6787.875,8,31316214.0,54303.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4304950.0,6623.0,650.0,4343950.0,6683.0,650.0,3632574.0,7179.0,506.0,3230809.9999999995,6385.0,506.0,4317950.0,6643.0,650.0,4361500.0,6710.0,650.0,3592094.0,7099.0,506.0,3532386.0,6981.0,506.0,0.0,0.0
2019-11-15,3914526.75,6787.875,8,31316214.0,54303.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4306250.0,6625.0,650.0,4344600.0,6684.0,650.0,3632574.0,7179.0,506.0,3231822.0,6387.0,506.0,4316650.0,6641.0,650.0,4360850.0,6709.0,650.0,3592094.0,7099.0,506.0,3531374.0,6979.0,506.0,0.027452034138366388,0.026657591741818365
2019-10-15,3809936.25,6611.625,8,30479490.0,52893.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4219800.0,6492.0,650.0,4223050.0,6497.0,650.0,3559710.0,7035.0,506.0,3168066.0,6261.0,506.0,4141800.0,6372.0,650.0,4187300.0,6442.0,650.0,3519736.0,6956.0,506.0,3460028.0,6838.0,506.0,0.011300610752176699,0.011280423685065877
2019-9-15,3767362.75,6537.875,8,30138902.0,52303.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4173000.0,6420.0,650.0,4174300.0,6422.0,650.0,3520748.0,6958.0,506.0,3134164.0,6194.0,506.0,4094349.9999999995,6299.0,650.0,4140500.0,6370.0,650.0,3480774.0,6879.0,506.0,3421066.0,6761.0,506.0,-0.04152071109415001,-0.03985387524323536
2019-8-15,3930562.5,6809.25,8,31444500.0,54474.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4408300.0,6782.0,650.0,4408950.0,6783.0,650.0,3479762.0,6877.0,506.0,3312782.0,6547.0,506.0,4325100.0,6654.0,650.0,4374500.0,6730.0,650.0,3678114.0,7269.0,506.0,3456992.0,6832.0,506.0,0.04162256801527553,0.041587793265645656
2019-7-15,3773499.75,6537.375,8,30187998.0,52299.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4232150.0,6511.0,650.0,4230850.0,6509.0,650.0,3341624.0000000005,6604.0,506.0,3181728.0,6288.0,506.0,4150900.0,6386.0,650.0,4199000.0,6460.0,650.0,3531374.0,6979.0,506.0,3320372.0,6562.0,506.0,-0.04867705659628174,-0.0481572481572482
2019-6-15,3966581.25,6868.125,8,31732650.0,54945.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4425850.0,6809.0,650.0,4422600.0,6804.0,650.0,3495448.0,6908.0,506.0,3328468.0,6578.0,506.0,4339400.0,6676.0,650.0,4553900.0,7006.0,650.0,3693294.0,7299.0,506.0,3473690.0,6865.0,506.0,0.0028632784538296097,0.002847286864151588
2019-5-15,3955256.25,6848.625,8,31642050.0,54789.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4412850.0,6789.0,650.0,4408300.0,6782.0,650.0,3486340.0,6890.0,506.0,3318854.0,6559.0,506.0,4325750.0,6655.0,650.0,4542200.0,6988.0,650.0,3682668.0,7278.0,506.0,3465088.0,6848.0,506.0,0.0007936247377120509,0.00032864106917895874
2019-4-15,3952119.75,6846.375,8,31616958.0,54771.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4330950.0,6663.0,650.0,4421300.0,6802.0,650.0,3497978.0,6913.0,506.0,3329480.0,6580.0,506.0,4306250.0,6625.0,650.0,4558450.0,7013.0,650.0,3695318.0,7303.0,506.0,3477232.0,6872.0,506.0,0.06094062878826967,0.06093946731234867
2019-3-15,3725109.25,6453.125,8,29800874.0,51625.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4083950.0,6283.0,650.0,4165200.0,6408.0,650.0,3296590.0,6515.0,506.0,3137706.0,6201.0,506.0,4057950.0,6243.0,650.0,4297800.0,6612.0,650.0,3483809.9999999995,6885.0,506.0,3277868.0,6478.0,506.0,0.038855036842017965,0.038857809795951326
2019-2-15,3585783.5,6211.75,8,28686268.0,49694.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3933150.0,6051.0,650.0,4007899.9999999995,6166.0,650.0,3173126.0,6271.0,506.0,3019808.0,5968.0,506.0,3905200.0000000005,6008.0,650.0,4137900.0,6366.0,650.0,3354274.0,6629.0,506.0,3154910.0,6235.0,506.0,0.01851502847739428,0.018194484284719037
2019-1-15,3520599.5,6100.75,8,28164796.0,48806.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3898050.0,5997.0,650.0,3968250.0,6105.0,650.0,3066866.0,6061.0,506.0,2990966.0,5911.0,506.0,3691350.0,5679.0,650.0,4100850.0,6309.0,650.0,3323408.0,6568.0,506.0,3125056.0,6176.0,506.0,0.05440602274793105,0.05467196819085496
2018-12-15,3338941.0,5784.5,8,26711528.0,46276.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3690700.0,5678.0,650.0,3810950.0,5863.0,650.0,2901910.0,5735.0,506.0,2830058.0,5593.0,506.0,3492450.0000000005,5373.0,650.0,3883100.0,5974.0,650.0,3145802.0,6217.0,506.0,2956558.0,5843.0,506.0,-0.02388919207132023,-0.023280356275987235
2018-11-15,3420657.75,5922.375,8,27365262.0,47379.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3796650.0,5841.0,650.0,3916900.0,6026.0,650.0,2983882.0,5897.0,506.0,2909500.0,5750.0,506.0,3601000.0,5540.0,650.0,3994250.0,6145.0,650.0,3235364.0000000005,6394.0,506.0,2927716.0,5786.0,506.0,-0.045530863570572566,-0.045374866514879764
2018-10-15,3583832.75,6203.875,8,28670662.0,49631.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4002050.0,6157.0,650.0,4125550.0,6347.0,650.0,3144790.0,6215.0,506.0,3064842.0,6057.0,506.0,3794700.0,5838.0,650.0,4135300.0,6362.0,650.0,3319360.0000000005,6560.0,506.0,3084070.0,6095.0,506.0,-0.021757627913581712,-0.02176012614565881
2018-9-15,3663542.75,6341.875,8,29308342.0,50735.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4091750.0,6295.0,650.0,4214600.0,6484.0,650.0,3215124.0,6354.0,506.0,3133152.0,6192.0,506.0,3879200.0,5968.0,650.0,4228900.0,6506.0,650.0,3393236.0,6706.0,506.0,3152380.0,6230.0,506.0,-0.05856173630695183,-0.058143204559377715
2018-8-15,3891431.75,6733.375,8,31131454.0,53867.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4329650.0,6661.0,650.0,4455750.0,6855.0,650.0,3401332.0,6722.0,506.0,3315312.0,6552.0,506.0,4230200.0,6508.0,650.0,4474600.0,6884.0,650.0,3496460.0,6910.0,506.0,3428150.0,6775.0,506.0,0.00305884828961811,0.003053833119192495
2018-7-15,3879564.75,6712.875,8,31036518.0,53703.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4291300.0,6602.0,650.0,4439500.0,6830.0,650.0,3390706.0,6701.0,506.0,3306204.0,6534.0,506.0,4217850.0,6489.0,650.0,4487600.0,6904.0,650.0,3485328.0,6888.0,506.0,3418030.0,6755.0,506.0,-0.02839532693375557,-0.028580214532496373
2018-6-15,3992945.75,6910.375,8,31943566.0,55283.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4423900.0,6806.0,650.0,4574050.0,7037.0,650.0,3495448.0,6908.0,506.0,3409428.0,6738.0,506.0,4297800.0,6612.0,650.0,4626050.0,7117.0,650.0,3593106.0,7101.0,506.0,3523784.0,6964.0,506.0,0.0625092135941292,0.06248078105781052
2018-5-15,3758034.0,6504.0,8,30064272.0,52032.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",4163250.0,6405.0,650.0,4301700.0,6618.0,650.0,3289000.0,6500.0,506.0,3209558.0,6343.0,506.0,4045600.0,6224.0,650.0,4353700.0,6698.0,650.0,3385646.0,6691.0,506.0,3315818.0,6553.0,506.0,0.056985056158151526,0.05612275965656521
2018-4-15,3555427.75,6158.375,8,28443422.0,49267.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3969550.0,6107.0,650.0,4096950.0,6303.0,650.0,3134670.0,6195.0,506.0,3059782.0,6047.0,506.0,3857750.0,5935.0,650.0,3938999.9999999995,6060.0,650.0,3225244.0,6374.0,506.0,3160475.9999999995,6246.0,506.0,-0.0047276049537887666,-0.004727177228742829
2018-3-15,3572316.25,6187.625,8,28578530.0,49501.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3989050.0,6137.0,650.0,4114500.0,6330.0,650.0,3149850.0,6225.0,506.0,3075468.0,6078.0,506.0,3877250.0000000005,5965.0,650.0,3957850.0,6089.0,650.0,3238906.0,6401.0,506.0,3175656.0,6276.0,506.0,0.033609741111927605,0.033618007558831486
2018-2-15,3456155.75,5986.375,8,27649246.0,47891.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3859700.0000000005,5938.0,650.0,3979950.0,6123.0,650.0,3047132.0,6022.0,506.0,2976292.0,5882.0,506.0,3752450.0,5773.0,650.0,3829150.0,5891.0,650.0,3132140.0,6190.0,506.0,3072432.0000000005,6072.0,506.0,0.02037355916741146,0.02039033536455448
2018-1-15,3387147.5,5866.75,8,27097180.0,46934.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3782350.0,5819.0,650.0,3901950.0,6003.0,650.0,2986412.0,5902.0,506.0,2917595.9999999995,5766.0,506.0,3678350.0,5659.0,650.0,3752450.0,5773.0,650.0,3067372.0,6062.0,506.0,3010700.0,5950.0,506.0,0.030600378448458754,0.030429437077369004
2017-12-15,3286577.0,5693.5,8,26292616.0,45548.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3676400.0,5656.0,650.0,3792750.0,5835.0,650.0,2901910.0000000005,5735.0,506.0,2836130.0,5605.0,506.0,3576300.0,5502.0,650.0,3603600.0,5544.0,650.0,2979328.0,5888.0,506.0,2926198.0,5783.0,506.0,0.009066494895529686,0.008859750155045587
2017-11-15,3257047.0,5643.5,8,26056376.0,45148.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3650400.0,5616.0,650.0,3767400.0,5796.0,650.0,2881670.0,5695.0,506.0,2815890.0,5565.0,506.0,3552900.0000000005,5466.0,650.0,3525599.9999999995,5424.0,650.0,2957064.0,5844.0,506.0,2905452.0000000005,5742.0,506.0,0.019350319860754528,0.01937231880785739
2017-10-15,3195218.5,5536.25,8,25561748.0,44290.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3581499.9999999995,5510.0,650.0,3697200.0,5688.0,650.0,2826516.0,5586.0,506.0,2762254.0,5459.0,506.0,3486600.0,5364.0,650.0,3458000.0,5320.0,650.0,2899380.0,5730.0,506.0,2850298.0,5633.0,506.0,0.05714617512124498,0.058101199292847294
2017-9-15,3022494.5,5232.25,8,24179956.0,41858.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3393650.0,5221.0,650.0,3493100.0000000005,5374.0,650.0,2670162.0,5277.0,506.0,2609442.0,5157.0,506.0,3387149.9999999995,5211.0,650.0,3266899.9999999995,5026.0,650.0,2667126.0,5271.0,506.0,2692426.0,5321.0,506.0,-0.014969877903298068,-0.015059532213280602
2017-8-15,3068428.5,5312.25,8,24547428.0,42498.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3470350.0,5339.0,650.0,3459950.0,5323.0,650.0,2730882.0,5397.0,506.0,2668643.9999999995,5274.0,506.0,3466449.9999999995,5333.0,650.0,3341000.0,5140.0,650.0,2725822.0,5387.0,506.0,2684330.0,5305.0,506.0,-0.008203160668528997,-0.008307275866896946
2017-7-15,3093807.5,5356.75,8,24750460.0,42854.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3421600.0,5264.0,650.0,3547050.0,5457.0,650.0,2756688.0,5448.0,506.0,2693943.9999999995,5324.0,506.0,3500900.0000000005,5386.0,650.0,3371550.0,5187.0,650.0,2749604.0,5434.0,506.0,2709124.0,5354.0,506.0,-0.012435421459590978,-0.012921801220776241
2017-6-15,3132764.75,5426.875,8,25062118.0,43415.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3450200.0,5308.0,650.0,3580850.0,5509.0,650.0,2780976.0,5496.0,506.0,2717220.0,5370.0,506.0,3534700.0,5438.0,650.0,3400800.0,5232.0,650.0,2771868.0,5478.0,506.0,2825504.0,5584.0,506.0,0.010928887687386313,0.010944230993130688
2017-5-15,3098897.25,5368.125,8,24791178.0,42945.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3411200.0,5248.0,650.0,3544450.0,5453.0,650.0,2750615.9999999995,5436.0,506.0,2687872.0,5312.0,506.0,3498300.0000000005,5382.0,650.0,3363099.9999999995,5174.0,650.0,2739990.0,5415.0,506.0,2795650.0,5525.0,506.0,0.016908593818834916,0.01722014306693831
2017-4-15,3047370.5,5277.25,8,24378964.0,42218.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3360500.0,5170.0,650.0,3493750.0,5375.0,650.0,2710642.0,5357.0,506.0,2597804.0,5134.0,506.0,3448900.0,5306.0,650.0,3313700.0,5098.0,650.0,2698498.0,5333.0,506.0,2755169.9999999995,5445.0,506.0,0.032724087775280575,0.03272994129158513
2017-3-15,2950808.0,5110.0,8,23606464.0,40880.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3252600.0,5004.0,650.0,3383900.0,5206.0,650.0,2624622.0,5187.0,506.0,2515832.0,4972.0,506.0,3341000.0,5140.0,650.0,3208400.0,4936.0,650.0,2611466.0,5161.0,506.0,2668644.0,5274.0,506.0,0.008306856864416012,0.008088380351154001
2017-2-15,2926498.0,5069.0,8,23411984.0,40552.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3220099.9999999995,4954.0,650.0,3351400.0,5156.0,650.0,2598816.0,5136.0,506.0,2527976.0,4996.0,506.0,3309150.0,5091.0,650.0,3176550.0,4887.0,650.0,2584648.0,5108.0,506.0,2643344.0,5224.0,506.0,-0.0008171180817997392,-0.000813108291240594
2017-1-15,2928891.25,5073.125,8,23431130.0,40585.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3221400.0,4956.0,650.0,3355300.0,5162.0,650.0,2601346.0,5141.0,506.0,2530000.0,5000.0,506.0,3313050.0000000005,5097.0,650.0,3178500.0,4890.0,650.0,2585660.0,5110.0,506.0,2645874.0,5229.0,506.0,0.026720976111725747,0.026922395688368184
2016-12-15,2852665.25,4940.125,8,22821322.0,39521.0,4624,"CHUNG YAN HSE(TIN CHUNG COURT),TIN WING RD|頌恩閣(天頌苑),天榮路",3141450.0,4833.0,650.0,3273400.0000000005,5036.0,650.0,2537590.0,5015.0,506.0,2467762.0,4877.0,506.0,3232450.0,4973.0,650.0,3098550.0,4767.0,650.0,2489014.0,4919.0,506.0,2581106.0,5101.0,506.0,-0.0019904807127246738,-0.001969746710775544
