,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11992030.75,11854.75,4,47968123.0,47419.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12325463.999999998,11806.0,1044.0,11524032.0,11856.0,972.0,11717651.0,11969.0,979.0,12400976.0,11788.0,1052.0,0.004597348873389029,0.004597262827846338
2019-11-15,11937151.5,11800.5,4,47748606.0,47202.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12269088.0,11752.0,1044.0,11471544.0,11802.0,972.0,11663806.0,11914.0,979.0,12344168.0,11734.0,1052.0,0.009107380740208004,0.009107234479220017
2019-10-15,11829416.5,11694.0,4,47317666.0,46776.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12158424.0,11646.0,1044.0,11368512.0,11696.0,972.0,11558074.0,11806.0,979.0,12232656.0,11628.0,1052.0,-0.02497172237309031,-0.024971859757368597
2019-9-15,12132383.0,11993.5,4,48529532.0,47974.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12469536.0,11944.0,1044.0,11660112.0,11996.0,972.0,11853732.0,12108.0,979.0,12546152.0,11926.0,1052.0,-0.013224304513660856,-0.01322582635703562
2019-8-15,12294975.5,12154.25,4,49179902.0,48617.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12636576.0,12104.0,1044.0,11817576.0,12158.0,972.0,12012330.0,12270.0,979.0,12713420.0,12085.0,1052.0,-0.0033005652034753252,-0.003300668334085044
2019-7-15,12335690.25,12194.5,4,49342761.0,48778.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12678336.0,12144.0,1044.0,11856456.0,12198.0,972.0,12052469.0,12311.0,979.0,12755500.0,12125.0,1052.0,0.022943755028008717,0.022942706148812997
2019-6-15,12059011.25,11921.0,4,48236045.0,47684.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12393324.0,11871.0,1044.0,11591100.0,11925.0,972.0,11782265.0,12035.0,979.0,12469356.0,11853.0,1052.0,-0.02099067427306711,-0.02114381902533158
2019-5-15,12317565.25,12178.5,4,49270261.0,48714.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12474756.0,11949.0,1044.0,11899224.0,12242.0,972.0,12095545.0,12355.0,979.0,12800736.0,12168.0,1052.0,0.017739874254535826,0.017737386399247823
2019-4-15,12102862.0,11966.25,4,48411448.0,47865.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12255516.0,11739.0,1044.0,11693160.0,12030.0,972.0,11885060.0,12140.0,979.0,12577712.0,11956.0,1052.0,0.030896821257212048,0.20194360043191129
2019-3-15,11740129.322777588,9955.75,4,46960517.29111035,39823.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",12082212.0,11573.0,1044.0,11530836.0,11863.0,972.0,11320325.983994782,8240.0,979.0,12027143.307115566,8147.0,1052.0,0.048731310612606604,0.028406889962037996
2019-2-15,11194601.709678812,9680.75,4,44778406.83871525,38723.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",11517408.0,11032.0,1044.0,10995264.0,11312.0,972.0,10795863.712929925,8236.0,979.0,11469871.125785321,8143.0,1052.0,-0.014667298953129682,-0.008526218762802129
2019-1-15,11361240.419388361,9764.0,4,45444961.677553445,39056.0,4047,"THE CAIRNHILL(Block 3),ROUTE TWISK|朗逸峰3座,荃錦公路",11685492.0,11193.0,1044.0,11157588.0,11479.0,972.0,10958140.663561244,8238.0,979.0,11643741.013992202,8146.0,1052.0,-0.004626669030607711,-0.010188048051092302
