,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-2-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-3-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-4-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-5-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-6-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-7-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-8-15,,,2,,,,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",,,,,,,,
2016-9-15,15424915.0,15565.0,2,30849830.0,31130,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",15424915.0,15565.0,991.0,15424915.0,15565.0,991.0,-0.028462642781349468,-0.028462642781349468
2016-10-15,15876811.0,16021.0,2,31753622.0,32042,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",15876811.0,16021.0,991.0,15876811.0,16021.0,991.0,0.0031306743472543364,0.0031306743472543364
2016-11-15,15827261.0,15971.0,2,31654522.0,31942,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",15827261.0,15971.0,991.0,15827261.0,15971.0,991.0,0.03305304010349297,0.03305304010349297
2016-12-15,15320860.0,15460.0,2,30641720.0,30920,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",15320860.0,15460.0,991.0,15320860.0,15460.0,991.0,-0.033629203650456296,-0.033629203650456296
2017-1-15,15854018.0,15998.0,2,31708036.0,31996,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",15854018.0,15998.0,991.0,15854018.0,15998.0,991.0,0.0588391025216759,0.0588391025216759
2017-2-15,14973019.0,15109.0,2,29946038.0,30218,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",14973019.0,15109.0,991.0,14973019.0,15109.0,991.0,-0.05326148254903185,-0.05326148254903185
2017-3-15,15815369.0,15959.0,2,31630738.0,31918,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",15815369.0,15959.0,991.0,15815369.0,15959.0,991.0,-0.036466823643059865,-0.036466823643059865
2017-4-15,16413933.0,16563.0,2,32827866.0,33126,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",16413933.0,16563.0,991.0,16413933.0,16563.0,991.0,-0.00802539378331435,-0.00802539378331435
2017-5-15,16546727.0,16697.0,2,33093454.0,33394,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",16546727.0,16697.0,991.0,16546727.0,16697.0,991.0,-0.05216848319709355,-0.05216848319709355
2017-6-15,17457456.0,17616.0,2,34914912.0,35232,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17457456.0,17616.0,991.0,17457456.0,17616.0,991.0,0.029994737765304258,0.029994737765304258
2017-7-15,16949073.0,17103.0,2,33898146.0,34206,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",16949073.0,17103.0,991.0,16949073.0,17103.0,991.0,0.005053769759652216,0.005053769759652216
2017-8-15,16863847.0,17017.0,2,33727694.0,34034,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",16863847.0,17017.0,991.0,16863847.0,17017.0,991.0,0.03869865104071302,0.03869865104071302
2017-9-15,16235553.0,16383.0,2,32471106.0,32766,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",16235553.0,16383.0,991.0,16235553.0,16383.0,991.0,-0.03328022658877683,-0.03328022658877683
2017-10-15,16794477.0,16947.0,2,33588954.0,33894,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",16794477.0,16947.0,991.0,16794477.0,16947.0,991.0,-0.03386351975371982,-0.03386351975371982
2017-11-15,17383131.0,17541.0,2,34766262.0,35082,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17383131.0,17541.0,991.0,17383131.0,17541.0,991.0,-0.004200965086573971,-0.004200965086573971
2017-12-15,17456465.0,17615.0,2,34912930.0,35230,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17456465.0,17615.0,991.0,17456465.0,17615.0,991.0,-0.02198656376658703,-0.02198656376658703
2018-1-15,17848901.0,18011.0,2,35697802.0,36022,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",17848901.0,18011.0,991.0,17848901.0,18011.0,991.0,-0.008586998403699031,-0.008586998403699031
2018-2-15,18003497.0,18167.0,2,36006994.0,36334,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18003497.0,18167.0,991.0,18003497.0,18167.0,991.0,-0.00011007760471126726,-0.00011007760471126726
2018-3-15,18005479.0,18169.0,2,36010958.0,36338,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18005479.0,18169.0,991.0,18005479.0,18169.0,991.0,-0.028707366620335684,-0.028707366620335684
2018-4-15,18537646.0,18706.0,2,37075292.0,37412,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18537646.0,18706.0,991.0,18537646.0,18706.0,991.0,-0.02415358130314571,-0.02415358130314571
2018-5-15,18996479.0,19169.0,2,37992958.0,38338,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",18996479.0,19169.0,991.0,18996479.0,19169.0,991.0,-0.0218400775628923,-0.0218400775628923
2018-6-15,19420627.0,19597.0,2,38841254.0,39194,1982.0,"ARDEN COURT,TIN HAU TEMPLE RD|雅苑,天后廟道",19420627.0,19597.0,991.0,19420627.0,19597.0,991.0,-0.02628440822816258,-0.02628440822816258
