,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-11-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-10-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-9-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-8-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-7-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-6-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-5-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-4-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-3-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-2-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2019-1-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-12-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-11-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-10-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-9-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-8-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-7-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-6-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-5-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-4-15,,,1,,,540,2 HOK YUEN ST|2 鶴園街,,,540.0,,
2018-3-15,4649940.0,8611.0,1,4649940,8611,540,2 HOK YUEN ST|2 鶴園街,4649940.0,8611.0,540.0,-0.020698282724894823,-0.020698282724894823
2018-2-15,4748220.0,8793.0,1,4748220,8793,540,2 HOK YUEN ST|2 鶴園街,4748220.0,8793.0,540.0,0.06439898317394999,0.06439898317394999
2018-1-15,4460940.0,8261.0,1,4460940,8261,540,2 HOK YUEN ST|2 鶴園街,4460940.0,8261.0,540.0,-0.039753574334534414,-0.039753574334534414
2017-12-15,4645620.0,8603.0,1,4645620,8603,540,2 HOK YUEN ST|2 鶴園街,4645620.0,8603.0,540.0,0.07055749128919864,0.07055749128919864
2017-11-15,4339440.0,8036.0,1,4339440,8036,540,2 HOK YUEN ST|2 鶴園街,4339440.0,8036.0,540.0,-0.01579914268218008,-0.01579914268218008
2017-10-15,4409100.0,8165.0,1,4409100,8165,540,2 HOK YUEN ST|2 鶴園街,4409100.0,8165.0,540.0,0.05805364779059219,0.05805364779059219
2017-9-15,4167180.0,7717.0,1,4167180,7717,540,2 HOK YUEN ST|2 鶴園街,4167180.0,7717.0,540.0,0.011137316561844912,0.011137316561844912
2017-8-15,4121280.0,7632.0,1,4121280,7632,540,2 HOK YUEN ST|2 鶴園街,4121280.0,7632.0,540.0,-0.03538928210313452,-0.03538928210313452
2017-7-15,4272480.0,7912.0,1,4272480,7912,540,2 HOK YUEN ST|2 鶴園街,4272480.0,7912.0,540.0,0.013709160794362685,0.013709160794362685
2017-6-15,4214700.0,7805.0,1,4214700,7805,540,2 HOK YUEN ST|2 鶴園街,4214700.0,7805.0,540.0,0.012190377382959472,0.012190377382959472
2017-5-15,4163940.0,7711.0,1,4163940,7711,540,2 HOK YUEN ST|2 鶴園街,4163940.0,7711.0,540.0,-0.01444274028629855,-0.01444274028629855
2017-4-15,4224960.0,7824.0,1,4224960,7824,540,2 HOK YUEN ST|2 鶴園街,4224960.0,7824.0,540.0,0.04153354632587858,0.04153354632587858
2017-3-15,4056480.0,7512.0,1,4056480,7512,540,2 HOK YUEN ST|2 鶴園街,4056480.0,7512.0,540.0,0.0006660450246436245,0.0006660450246436245
2017-2-15,4053780.0,7507.0,1,4053780,7507,540,2 HOK YUEN ST|2 鶴園街,4053780.0,7507.0,540.0,0.045980214574334655,0.045980214574334655
2017-1-15,3875580.0,7177.0,1,3875580,7177,540,2 HOK YUEN ST|2 鶴園街,3875580.0,7177.0,540.0,0.014273600904465722,0.014273600904465722
2016-12-15,3821040.0,7076.0,1,3821040,7076,540,2 HOK YUEN ST|2 鶴園街,3821040.0,7076.0,540.0,-0.02547858421704996,-0.02547858421704996
2016-11-15,3920940.0,7261.0,1,3920940,7261,540,2 HOK YUEN ST|2 鶴園街,3920940.0,7261.0,540.0,0.02513059438091214,0.02513059438091214
2016-10-15,3824820.0,7083.0,1,3824820,7083,540,2 HOK YUEN ST|2 鶴園街,3824820.0,7083.0,540.0,0.010702054794520466,0.010702054794520466
2016-9-15,3784320.0,7008.0,1,3784320,7008,540,2 HOK YUEN ST|2 鶴園街,3784320.0,7008.0,540.0,0.02172328327744566,0.02172328327744566
2016-8-15,3703860.0,6859.0,1,3703860,6859,540,2 HOK YUEN ST|2 鶴園街,3703860.0,6859.0,540.0,0.04829588873605384,0.04829588873605384
2016-7-15,3533220.0,6543.0,1,3533220,6543,540,2 HOK YUEN ST|2 鶴園街,3533220.0,6543.0,540.0,0.052606177606177695,0.052606177606177695
2016-6-15,3356640.0,6216.0,1,3356640,6216,540,2 HOK YUEN ST|2 鶴園街,3356640.0,6216.0,540.0,-0.01348992223456591,-0.01348992223456591
2016-5-15,3402540.0,6301.0,1,3402540,6301,540,2 HOK YUEN ST|2 鶴園街,3402540.0,6301.0,540.0,0.05244696843160179,0.05244696843160179
2016-4-15,3232980.0,5987.0,1,3232980,5987,540,2 HOK YUEN ST|2 鶴園街,3232980.0,5987.0,540.0,0.005542492442055735,0.005542492442055735
2016-3-15,3215160.0,5954.0,1,3215160,5954,540,2 HOK YUEN ST|2 鶴園街,3215160.0,5954.0,540.0,-0.08484475868429142,-0.08484475868429142
