,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3996420.0,9294.0,1,3996420,9294,430,35A ARGYLE ST|35A 亞皆老街,3996420.0,9294.0,430.0,-0.03056221967247319,-0.03056221967247319
2019-11-15,4122410.0,9587.0,1,4122410,9587,430,35A ARGYLE ST|35A 亞皆老街,4122410.0,9587.0,430.0,0.07333184057321995,0.07333184057321995
2019-10-15,3840760.0,8932.0,1,3840760,8932,430,35A ARGYLE ST|35A 亞皆老街,3840760.0,8932.0,430.0,-0.06235565819861433,-0.06235565819861433
2019-9-15,4096180.0,9526.0,1,4096180,9526,430,35A ARGYLE ST|35A 亞皆老街,4096180.0,9526.0,430.0,-0.041746303188814005,-0.041746303188814005
2019-8-15,4274630.0,9941.0,1,4274630,9941,430,35A ARGYLE ST|35A 亞皆老街,4274630.0,9941.0,430.0,0.024422918384171544,0.024422918384171544
2019-7-15,4172720.0,9704.0,1,4172720,9704,430,35A ARGYLE ST|35A 亞皆老街,4172720.0,9704.0,430.0,0.006221484861053561,0.006221484861053561
2019-6-15,4146920.0,9644.0,1,4146920,9644,430,35A ARGYLE ST|35A 亞皆老街,4146920.0,9644.0,430.0,0.33499446290143964,0.33499446290143964
2019-5-15,3106320.0,7224.0,1,3106320,7224,430,35A ARGYLE ST|35A 亞皆老街,3106320.0,7224.0,430.0,-0.005506607929515406,-0.005506607929515406
2019-4-15,3123520.0,7264.0,1,3123520,7264,430,35A ARGYLE ST|35A 亞皆老街,3123520.0,7264.0,430.0,0.049256102845587124,0.049256102845587124
2019-3-15,2976890.0,6923.0,1,2976890,6923,430,35A ARGYLE ST|35A 亞皆老街,2976890.0,6923.0,430.0,-0.02314096232538454,-0.02314096232538454
2019-2-15,3047410.0,7087.0,1,3047410,7087,430,35A ARGYLE ST|35A 亞皆老街,3047410.0,7087.0,430.0,0.0697358490566038,0.0697358490566038
2019-1-15,2848750.0,6625.0,1,2848750,6625,430,35A ARGYLE ST|35A 亞皆老街,2848750.0,6625.0,430.0,0.050420168067226934,0.050420168067226934
2018-12-15,2712010.0,6307.0,1,2712010,6307,430,35A ARGYLE ST|35A 亞皆老街,2712010.0,6307.0,430.0,-0.07927007299270072,-0.07927007299270072
2018-11-15,2945500.0,6850.0,1,2945500,6850,430,35A ARGYLE ST|35A 亞皆老街,2945500.0,6850.0,430.0,-0.0532135452660677,-0.0532135452660677
2018-10-15,3111050.0,7235.0,1,3111050,7235,430,35A ARGYLE ST|35A 亞皆老街,3111050.0,7235.0,430.0,-0.005498281786941561,-0.005498281786941561
2018-9-15,3128250.0,7275.0,1,3128250,7275,430,35A ARGYLE ST|35A 亞皆老街,3128250.0,7275.0,430.0,-0.0019207024283166563,-0.0019207024283166563
2018-8-15,3134270.0,7289.0,1,3134270,7289,430,35A ARGYLE ST|35A 亞皆老街,3134270.0,7289.0,430.0,0.01264240066685196,0.01264240066685196
2018-7-15,3095140.0,7198.0,1,3095140,7198,430,35A ARGYLE ST|35A 亞皆老街,3095140.0,7198.0,430.0,0.005728657258627923,0.005728657258627923
