,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,4904144.0,13608.6,5,24520720.0,68043,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",5149380.0,13551.0,380.0,5076800.0,13360.0,380.0,5082000.0,13200.0,385.0,4164420.0,14820.0,281.0,5048120.0,13112.0,385.0,0.07368465669109203,0.07328422480559027
2016-2-15,4567583.2,12679.4,5,22837916.0,63397,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4827140.0,12703.0,380.0,4653480.0,12246.0,380.0,4766300.0,12380.0,385.0,3904776.0,13896.0,281.0,4686220.0,12172.0,385.0,-0.03962468943174102,-0.03993397340763849
2016-3-15,4756039.8,13206.8,5,23780199.0,66034,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4909980.0,12921.0,380.0,4875400.0,12830.0,380.0,4994605.0,12973.0,385.0,4091079.0,14559.0,281.0,4909135.0,12751.0,385.0,0.04673850806941471,0.046862614540727376
2016-4-15,4543675.2,12615.6,5,22718376.0,63078,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4690340.0,12343.0,380.0,4659940.0,12263.0,380.0,4775540.0,12404.0,385.0,3900561.0,13881.0,281.0,4691995.0,12187.0,385.0,0.006759820764443258,0.006751256882930434
2016-5-15,4513167.0,12531.0,5,22565835.0,62655,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4656900.0,12255.0,380.0,4628780.0,12181.0,380.0,4745125.0,12325.0,385.0,3874990.0,13790.0,281.0,4660040.0,12104.0,385.0,-0.027001446271209928,-0.027005621641767785
2016-6-15,4638410.8,12878.8,5,23192054.0,64394,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4783440.0,12588.0,380.0,4757600.0,12520.0,380.0,4878720.0,12672.0,385.0,3982894.0,14174.0,281.0,4789400.0,12440.0,385.0,0.011948177657578496,0.011943300751170671
2016-7-15,4583644.6,12726.8,5,22918223.0,63634,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4724920.0,12434.0,380.0,4701740.0,12373.0,380.0,4822895.0,12527.0,385.0,3936248.0,14008.0,281.0,4732420.0,12292.0,385.0,-0.0033557595674612584,-0.0037262024048096976
2016-8-15,4599078.0,12774.4,5,22995390.0,63872,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",4768240.0,12548.0,380.0,4674760.0,12302.0,380.0,4871405.0,12653.0,385.0,3974745.0,14145.0,281.0,4706240.0,12224.0,385.0,-0.058933961938688384,-0.059086958443203774
2016-9-15,4887093.8,13576.6,5,24435469.0,67883,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",5076420.0,13359.0,380.0,4979140.0,13103.0,380.0,5132820.0,13332.0,385.0,4234389.0,15069.0,281.0,5012700.0,13020.0,385.0,0.007669523070735318,0.007659536568349612
2016-10-15,4849897.4,13473.4,5,24249487.0,67367,1811.0,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街",5035760.0,13252.0,380.0,4941520.0,13004.0,380.0,5094705.0,13233.0,385.0,4202917.0,14957.0,281.0,4974585.0,12921.0,385.0,-0.05587063106085477,-0.05565134502432123
