,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4177115.0,12469.0,2,8354230.0,24938,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4211285.0,12571.0,335.0,4142945.0,12367.0,335.0,0.06682067077344289,0.06682067077344289
2016-2-15,3915480.0,11688.0,2,7830960.0,23376,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",3946970.0,11782.0,335.0,3883990.0,11594.0,335.0,-0.04572175048987592,-0.04572175048987592
2016-3-15,4103080.0,12248.0,2,8206160.0,24496,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4135575.0,12345.0,335.0,4070585.0,12151.0,335.0,0.042338623888345195,0.042338623888345195
2016-4-15,3936417.5,11750.5,2,7872835.0,23501,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",3967070.0,11842.0,335.0,3905765.0,11659.0,335.0,0.010317699153088888,0.010317699153088888
2016-5-15,3896217.5,11630.5,2,7792435.0,23261,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",3925865.0,11719.0,335.0,3866570.0,11542.0,335.0,-0.030428077195615022,-0.030428077195615022
2016-6-15,4018492.5,11995.5,2,8036985.0,23991,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4037085.0,12051.0,335.0,3999900.0,11940.0,335.0,0.012321194987130246,0.012321194987130246
2016-7-15,3969582.5,11849.5,2,7939165.0,23699,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",3987840.0,11904.0,335.0,3951325.0,11795.0,335.0,-0.01574051000913701,-0.01574051000913701
2016-8-15,4033065.0,12039.0,2,8066130.0,24078,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4075945.0,12167.0,335.0,3990185.0,11911.0,335.0,-0.06150608044901773,-0.06150608044901773
2016-9-15,4297380.0,12828.0,2,8594760.0,25656,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4343275.0,12965.0,335.0,4251485.0,12691.0,335.0,0.01886342877566416,0.01886342877566416
2016-10-15,4217817.5,12590.5,2,8435635.0,25181,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4263545.0,12727.0,335.0,4172090.0,12454.0,335.0,-0.06027018958053443,-0.06027018958053443
2016-11-15,4488330.0,13398.0,2,8976660.0,26796,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4537910.0,13546.0,335.0,4438750.0,13250.0,335.0,0.06169024129323675,0.06169024129323675
2016-12-15,4227532.5,12619.5,2,8455065.0,25239,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4274935.0,12761.0,335.0,4180130.0,12478.0,335.0,-0.10588777100751023,-0.10588777100751023
2017-1-15,4728190.0,14114.0,2,9456380.0,28228,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4782125.0,14275.0,335.0,4674255.0,13953.0,335.0,0.08548356085368192,0.08548356085368192
2017-2-15,4355837.5,13002.5,2,8711675.0,26005,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4406255.0,13153.0,335.0,4305420.0,12852.0,335.0,0.019404155233241793,0.019404155233241793
2017-3-15,4272925.0,12755.0,2,8545850.0,25510,670.0,"KAM HING BLDG,CATCHICK ST|錦興大廈,吉席街",4354665.0,12999.0,335.0,4191185.0,12511.0,335.0,-0.052307006464076045,-0.052307006464076045
