,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4588112.0,16504.0,2,9176224.0,33008.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4555586.0,16387.0,278.0,4620638.0,16621.0,278.0,0.031951478771962805,0.031951478771962805
2019-11-15,4446054.0,15993.0,2,8892108.0,31986.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4414918.0,15881.0,278.0,4477190.0,16105.0,278.0,-0.005966809621480551,-0.005966809621480551
2019-10-15,4472742.0,16089.0,2,8945484.0,32178.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4441606.0,15977.0,278.0,4503878.0,16201.0,278.0,-0.07947133539306561,-0.07947133539306561
2019-9-15,4858884.0,17478.0,2,9717768.0,34956.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4825246.0,17357.0,278.0,4892522.0,17599.0,278.0,0.07606587655841168,0.07606587655841168
2019-8-15,4515415.0,16242.5,2,9030830.0,32485.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4484418.0,16131.0,278.0,4546412.0,16354.0,278.0,0.07349393608935584,0.07349393608935584
2019-7-15,4206279.0,15130.5,2,8412558.0,30261.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4164996.0,14982.0,278.0,4247562.0,15279.0,278.0,-0.041281206437713824,-0.041281206437713824
2019-6-15,4387396.0,15782.0,2,8774792.0,31564.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4344306.0,15627.0,278.0,4430486.0,15937.0,278.0,-0.09441973891837618,-0.09441973891837618
2019-5-15,4844845.0,17427.5,2,9689690.0,34855.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4797168.0,17256.0,278.0,4892522.0,17599.0,278.0,0.03488717339667469,0.03488717339667469
2019-4-15,4681520.0,16840.0,2,9363040.0,33680.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4635372.0,16674.0,278.0,4727668.0,17006.0,278.0,0.05642859383331755,0.05642859383331755
2019-3-15,4431459.0,15940.5,2,8862918.0,31881.0,556,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4387674.0,15783.0,278.0,4475244.0,16098.0,278.0,0.02848570875540357,0.02848570875540357
