,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,2084784.8881437217,5335.142857142857,7,14593494.217006052,37346.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2474120.0,5623.0,440.0,2106400.0,5266.0,400.0,1980190.0,5578.0,355.0,2001240.0,5559.0,360.0,1640864.2170060524,4071.0,243.0,2003400.0,5565.0,360.0,2387280.0,5684.0,420.0,0.03398965161511991,0.03239896057942171
2019-11-15,2016253.146138582,5167.714285714285,7,14113772.022970073,36174.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2393600.0,5440.0,440.0,2036400.0,5091.0,400.0,1914870.0,5394.0,355.0,1935360.0,5376.0,360.0,1586862.022970073,3993.0,243.0,1937520.0,5382.0,360.0,2309160.0,5498.0,420.0,-0.019621352346488763,-0.016101833215470984
2019-10-15,2056606.5478520836,5252.285714285715,7,14396245.834964585,36766.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2429680.0,5522.0,440.0,2065600.0,5164.0,400.0,1942915.0,5473.0,355.0,1963440.0,5454.0,360.0,1685410.8349645853,4113.0,243.0,1965600.0,5460.0,360.0,2343599.9999999995,5580.0,420.0,-0.00919059484538598,-0.010443020939871706
2019-9-15,2075683.3122018597,5307.714285714285,7,14529783.185413018,37154.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2453440.0,5576.0,440.0,2083599.9999999998,5209.0,400.0,1960665.0000000002,5523.0,355.0,1981440.0,5504.0,360.0,1700758.185413018,4198.0,243.0,1983600.0,5510.0,360.0,2366280.0,5634.0,420.0,0.028626855992489597,0.02553203234977497
2019-8-15,2017916.7013864308,5175.571428571428,7,14125416.909705015,36229.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2393600.0,5440.0,440.0,2031200.0000000002,5078.0,400.0,1911675.0,5385.0,355.0,1932120.0,5367.0,360.0,1658741.9097050144,4196.0,243.0,1934280.0,5373.0,360.0,2263800.0,5390.0,420.0,-0.042716938783958325,-0.03712858130016472
2019-7-15,2107962.402283668,5375.142857142857,7,14755736.815985676,37626.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2501400.0,5685.0,440.0,2120800.0,5302.0,400.0,1996875.0,5625.0,355.0,2018159.9999999998,5606.0,360.0,1732801.815985675,4164.0,243.0,2020680.0,5613.0,360.0,2365020.0,5631.0,420.0,0.09057610153820361,0.0826691220901794
2019-6-15,1932888.8642530232,4964.714285714285,7,13530222.049771162,34753.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2294600.0,5215.0,440.0,1944000.0,4860.0,400.0,1831090.0,5158.0,355.0,1850400.0,5140.0,360.0,1588692.049771161,4070.0,243.0,1852560.0,5146.0,360.0,2168880.0,5164.0,420.0,-0.0881043230074775,-0.08179872651853426
2019-5-15,2119638.1483326987,5407.0,7,14837467.038328892,37849.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2517240.0,5721.0,440.0,2130800.0,5327.0,400.0,2007525.0,5655.0,355.0,2028960.0,5636.0,360.0,1742942.0383288916,4204.0,243.0,2031120.0,5642.0,360.0,2378880.0,5664.0,420.0,0.0002995302597819105,0.0007138702342552872
2019-4-15,2119003.4426810336,5403.142857142857,7,14833024.098767236,37822.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2517240.0,5721.0,440.0,2129200.0,5323.0,400.0,2006460.0,5652.0,355.0,2028240.0,5634.0,360.0,1743444.0987672363,4190.0,243.0,2030400.0,5640.0,360.0,2378040.0,5662.0,420.0,0.05404421691920258,0.045759946912931726
2019-3-15,2010355.3614425506,5166.714285714285,7,14072487.530097853,36167.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2389199.9999999995,5430.0,440.0,2018800.0,5047.0,400.0,1903510.0,5362.0,355.0,1923840.0,5344.0,360.0,1654897.5300978525,4262.0,243.0,1926000.0,5350.0,360.0,2256240.0,5372.0,420.0,-0.06490993306931436,-0.0576847919543525
2019-2-15,2149905.5893527847,5483.0,7,15049339.125469493,38381.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2555959.9999999995,5809.0,440.0,2158000.0,5395.0,400.0,2035215.0,5733.0,355.0,2057040.0,5714.0,360.0,1770604.1254694923,4264.0,243.0,2059200.0,5720.0,360.0,2413320.0,5746.0,420.0,0.08934875145397747,0.08457669266418
2019-1-15,1973569.6088908706,5055.428571428572,7,13814987.262236094,35388.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2346960.0,5334.0,440.0,1980000.0,4950.0,400.0,1868009.9999999998,5262.0,355.0,1888200.0,5245.0,360.0,1626317.2622360934,4072.0,243.0,1890000.0,5250.0,360.0,2215500.0,5275.0,420.0,0.08572935863190012,0.08041765891188879
2018-12-15,1817736.24633096,4679.142857142857,7,12724153.72431672,32754.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2162160.0,4914.0,440.0,1822800.0,4557.0,400.0,1720330.0,4846.0,355.0,1738800.0,4830.0,360.0,1498683.7243167206,3913.0,243.0,1740600.0,4835.0,360.0,2040780.0,4859.0,420.0,-0.12548980934057863,-0.11252607906359235
2018-11-15,2078576.4028207634,5272.428571428572,7,14550034.819745343,36907.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2473240.0,5621.0,440.0,2083600.0,5209.0,400.0,1967055.0,5541.0,355.0,1987920.0,5522.0,360.0,1714619.8197453427,3930.0,243.0,1990080.0,5528.0,360.0,2333520.0,5556.0,420.0,-0.10750070349803453,-0.09594846168920246
2018-10-15,2328938.9817644367,5832.0,7,16302572.872351056,40824.0,2578,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑",2772000.0,6300.0,440.0,2333600.0,5834.0,400.0,2203485.0,6207.0,355.0,2227320.0,6187.0,360.0,1921767.8723510555,3877.0,243.0,2229480.0,6193.0,360.0,2614920.0,6226.0,420.0,0.09632598797401815,0.091200684272426
