,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4948363.125,12595.0,8,39586905.0,100760,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",5005294.0,11722.0,427.0,4729305.0,12957.0,365.0,4633074.0,12834.0,361.0,4426357.0,11741.0,377.0,4867125.0,12979.0,375.0,4744510.0,12823.0,370.0,5590620.0,12852.0,435.0,5590620.0,12852.0,435.0,0.030537990698348505,0.030687397708674347
2016-2-15,4801728.0,12220.0,8,38413824.0,97760,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",4894274.0,11462.0,427.0,4593890.0,12586.0,365.0,4499143.0,12463.0,361.0,4298177.0,11401.0,377.0,4663500.0,12436.0,375.0,4607240.0,12452.0,370.0,5428800.0,12480.0,435.0,5428800.0,12480.0,435.0,-0.004170531354215856,-0.004176428644188657
2016-3-15,4821837.625,12271.25,8,38574701.0,98170,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",4912635.0,11505.0,427.0,4614695.0,12643.0,365.0,4517915.0,12515.0,361.0,4315896.0,11448.0,377.0,4683000.0,12488.0,375.0,4626850.0,12505.0,370.0,5451855.0,12533.0,435.0,5451855.0,12533.0,435.0,0.009509588609681208,0.009501676161487449
2016-4-15,4776415.875,12155.75,8,38211327.0,97246,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",4864384.0,11392.0,427.0,4572720.0,12528.0,365.0,4475678.0,12398.0,361.0,4275180.0,11340.0,377.0,4639125.0,12371.0,375.0,4583190.0,12387.0,370.0,5400525.0,12415.0,435.0,5400525.0,12415.0,435.0,-0.012203809736328286,-0.012209491305054443
2016-5-15,4835426.5,12306.0,8,38683412.0,98448,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",4922456.0,11528.0,427.0,4630755.0,12687.0,365.0,4530911.0,12551.0,361.0,4327960.0,11480.0,377.0,4696500.0,12524.0,375.0,4639800.0,12540.0,370.0,5467515.0,12569.0,435.0,5467515.0,12569.0,435.0,0.0040574306531473425,0.004048913320618963
2016-6-15,4815886.375,12256.375,8,38527091.0,98051,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",4900679.0,11477.0,427.0,4613600.0,12640.0,365.0,4512861.0,12501.0,361.0,4310241.0,11433.0,377.0,4677750.0,12474.0,375.0,4621300.0,12490.0,370.0,5445330.0,12518.0,435.0,5445330.0,12518.0,435.0,-0.015279628155007607,-0.015285268094764604
2016-7-15,4890613.125,12446.625,8,39124905.0,99573,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",4974550.0,11650.0,427.0,4686600.0,12840.0,365.0,4582895.0,12695.0,361.0,4376970.0,11610.0,377.0,4750500.0,12668.0,375.0,4693080.0,12684.0,370.0,5530155.0,12713.0,435.0,5530155.0,12713.0,435.0,-0.016234273445193126,-0.01624233083375326
2016-8-15,4971318.875,12652.125,8,39770551.0,101217,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",5054399.0,11837.0,427.0,4765805.0,13057.0,365.0,4658705.0,12905.0,361.0,4448977.0,11801.0,377.0,4828875.0,12877.0,375.0,4770780.0,12894.0,370.0,5621505.0,12923.0,435.0,5621505.0,12923.0,435.0,-0.047863481459415214,-0.04787123962899553
2016-9-15,5221224.875,13288.25,8,41769799.0,106306,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",5305902.0,12426.0,427.0,5007070.0,13718.0,365.0,4892994.0,13554.0,361.0,4672538.0,12394.0,377.0,5071875.0,13525.0,375.0,5010910.0,13543.0,370.0,5904255.0,13573.0,435.0,5904255.0,13573.0,435.0,-0.01931933766711591,-0.01932638997795222
2016-10-15,5324082.625,13550.125,8,42592661.0,108401,3145.0,"CITY MANSION,JAFFE RD|新城大廈,謝斐道",5407955.0,12665.0,427.0,5107445.0,13993.0,365.0,4989742.0,13822.0,361.0,4764149.0,12637.0,377.0,5172000.0,13792.0,375.0,5109700.0,13810.0,370.0,6020835.0,13841.0,435.0,6020835.0,13841.0,435.0,0.00522573802418802,0.005220794154194186
