,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4223693.75,10178.0,4,16894775.0,40712.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4907085.0,9717.0,505.0,4871408.0,9704.0,502.0,3828924.0,10548.0,363.0,3287358.0,10743.0,306.0,-0.030445395615970927,-0.030458907861208306
2019-11-15,4356323.75,10497.75,4,17425295.0,41991.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5061110.0,10022.0,505.0,5024016.0,10008.0,502.0,3949077.0,10879.0,363.0,3391092.0,11082.0,306.0,0.07334344178856589,0.07333469659015379
2019-10-15,4058648.5,9780.5,4,16234594.0,39122.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4715185.0,9337.0,505.0,4680648.0,9324.0,502.0,3679005.0,10135.0,363.0,3159756.0,10326.0,306.0,-0.0622317098262668,-0.062249814233322986
2019-9-15,4327986.5,10429.75,4,17311946.0,41719.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5027780.0,9956.0,505.0,4990884.0,9942.0,502.0,3923304.0,10808.0,363.0,3369978.0,11013.0,306.0,-0.04163789643069349,-0.0416475236607553
2019-8-15,4516024.25,10883.0,4,18064097.0,43532.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5245940.0,10388.0,505.0,5207748.0,10374.0,502.0,4093550.9999999995,11277.0,363.0,3516858.0,11493.0,306.0,0.025150790960538627,0.02515071590052753
2019-7-15,4405229.25,10616.0,4,17620917.0,42464.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5117670.0,10134.0,505.0,5079738.0,10119.0,502.0,3992637.0,10999.0,363.0,3430872.0,11212.0,306.0,0.0069462532405466515,0.006947902587085997
2019-6-15,4374840.5,10542.75,4,17499362.0,42171.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5082825.0,10065.0,505.0,5044598.0,10049.0,502.0,3964323.0,10921.0,363.0,3407616.0,11136.0,306.0,0.0013761126123399414,0.0013772469308763746
2019-5-15,4368828.5,10528.25,4,17475314.0,42113.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5076260.0,10052.0,505.0,5037570.0,10035.0,502.0,3958151.9999999995,10904.0,363.0,3403332.0,11122.0,306.0,-0.004822835166941597,-0.00482075761514289
2019-4-15,4390000.75,10579.25,4,17560003.0,42317.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",5101510.0,10102.0,505.0,5061666.0,10083.0,502.0,3976665.0,10955.0,363.0,3420162.0,11177.0,306.0,0.04989537220428786,0.04989331613159331
2019-3-15,4181369.75,10076.5,4,16725479.0,40306.0,1676,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4859110.0,9622.0,505.0,4821208.0,9604.0,502.0,3787179.0,10433.0,363.0,3257982.0,10647.0,306.0,-0.022513799255273304,-0.022505699180288108
