,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9103957.5,15877.25,4,36415830,63509,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6712776.0,14721.0,456.0,5318584.0,15461.0,344.0,4684070.0,16910.0,277.0,19700400.0,16417.0,1200.0,-0.07103950873433817,-0.07104408624169911
2019-11-15,9800155.75,17091.5,4,39200623,68366,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7227144.0,15849.0,456.0,5724848.0,16642.0,344.0,5042231.0,18203.0,277.0,21206400.0,17672.0,1200.0,0.057711405763000156,0.05772414326603226
2019-10-15,9265434.5,16158.75,4,37061738,64635,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6833160.0,14985.0,456.0,5411808.0,15732.0,344.0,4767170.0,17210.0,277.0,20049600.0,16708.0,1200.0,-0.14929608125755778,-0.14929321645739557
2019-9-15,10891491.5,18994.5,4,43565966,75978,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",8033352.0,17617.0,456.0,6360904.0,18491.0,344.0,5603710.0,20230.0,277.0,23568000.0,19640.0,1200.0,0.10620551154135383,0.10619649408887066
2019-8-15,9845812.0,17171.0,4,39383248,68684,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7262712.0,15927.0,456.0,5749960.0,16715.0,344.0,5065776.0,18288.0,277.0,21304800.0,17754.0,1200.0,-0.04970386890643308,-0.0496852300242131
2019-7-15,10360783.0,18068.75,4,41443132,72275,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7643016.0,16761.0,456.0,6049928.0,17587.0,344.0,5330588.0,19244.0,277.0,22419600.0,18683.0,1200.0,0.08429216430494257,0.0881839260441446
2019-6-15,9555342.5,16604.5,4,38221370,66418,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7073016.0,15511.0,456.0,5597912.0,16273.0,344.0,4804842.0,17346.0,277.0,20745600.0,17288.0,1200.0,-0.012348968065699184,-0.012342374494408781
2019-5-15,9674816.5,16812.0,4,38699266,67248,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7162392.0,15707.0,456.0,5667400.0,16475.0,344.0,4864674.0,17562.0,277.0,21004800.0,17504.0,1200.0,0.04677597703649128,0.04679181843653679
2019-4-15,9242490.0,16060.5,4,36969960,64242,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6842736.0,15006.0,456.0,5413872.0,15738.0,344.0,4646952.0,16776.0,277.0,20066400.0,16722.0,1200.0,0.024910963362734018,0.024936581630211174
2019-3-15,9017846.75,15669.75,4,36071387,62679,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6676752.0,14642.0,456.0,5281776.0,15354.0,344.0,4533659.0,16367.0,277.0,19579200.0,16316.0,1200.0,0.024503057727235156,0.024484725650120165
2019-2-15,8802166.75,15295.25,4,35208667,61181,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6518064.0,14294.0,456.0,5155528.0,14987.0,344.0,4425075.0,15975.0,277.0,19110000.0,15925.0,1200.0,0.023155694942992966,0.023059429450519975
2019-1-15,8602959.25,14950.5,4,34411837,59802,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6373968.0,13978.0,456.0,5040976.0,14654.0,344.0,4323693.0,15609.0,277.0,18673200.0,15561.0,1200.0,0.04299896660414371,0.04290049178612532
2018-12-15,8248291.25,14335.5,4,32993165,57342,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6114504.0,13409.0,456.0,4835264.0,14056.0,344.0,4144197.0,14961.0,277.0,17899200.0,14916.0,1200.0,-0.14578593243097726,-0.14585753865403517
2018-11-15,9656000.25,16783.5,4,38624001,67134,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7161480.0,15705.0,456.0,5662928.0,16462.0,344.0,4849993.0,17509.0,277.0,20949600.0,17458.0,1200.0,-0.06142577401449523,-0.06144361028394074
2018-10-15,10287945.25,17882.25,4,41151781,71529,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7632072.0,16737.0,456.0,6035136.0,17544.0,344.0,5165773.0,18649.0,277.0,22318800.0,18599.0,1200.0,0.057895810589986274,0.05794915028619596
2018-9-15,9724913.5,16902.75,4,38899654,67611,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7214376.0,15821.0,456.0,5705584.0,16586.0,344.0,4881294.0,17622.0,277.0,21098400.0,17582.0,1200.0,-0.06384974544067312,-0.06380592364890125
2018-8-15,10388197.25,18054.75,4,41552789,72219,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7706400.0,16900.0,456.0,6095680.0,17720.0,344.0,5212309.0,18817.0,277.0,22538400.0,18782.0,1200.0,0.044632819365745036,0.04466881717319282
2018-7-15,9944352.75,17282.75,4,39777411,69131,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7377168.0,16178.0,456.0,5836304.0,16966.0,344.0,4987939.0,18007.0,277.0,21576000.0,17980.0,1200.0,0.10705522845173499,0.10597213112131443
2018-6-15,8982707.0,15626.75,4,35930828,62507,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6728280.0,14755.0,456.0,5279024.0,15346.0,344.0,4490724.0,16212.0,277.0,19432800.0,16194.0,1200.0,-0.025155323797656615,-0.025140753910697256
2018-5-15,9214500.75,16029.75,4,36858003,64119,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6904296.0,15141.0,456.0,5415936.0,15744.0,344.0,4604571.0,16623.0,277.0,19933200.0,16611.0,1200.0,-0.023483707415946187,-0.023811336266613914
2018-4-15,9436095.25,16420.75,4,37744381,65683,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",7113144.0,15599.0,456.0,5539776.0,16104.0,344.0,4707061.0,16993.0,277.0,20384400.0,16987.0,1200.0,0.040675343615982795,0.0407041226986089
2018-3-15,9067280.5,15778.5,4,36269122,63114,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6835896.0,14991.0,456.0,5324432.0,15478.0,344.0,4521194.0,16322.0,277.0,19587600.0,16323.0,1200.0,0.0032609397714904453,0.0032905717964615278
2018-2-15,9037808.75,15726.75,4,36151235,62907,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6814464.0,14944.0,456.0,5307920.0,15430.0,344.0,4504851.0,16263.0,277.0,19524000.0,16270.0,1200.0,0.02101291414357065,0.021035204752398062
2018-1-15,8851806.5,15402.75,4,35407226,61611,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6674928.0,14638.0,456.0,5199904.0,15116.0,344.0,4410394.0,15922.0,277.0,19122000.0,15935.0,1200.0,,
2017-12-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6492072.0,14237.0,456.0,5057832.0,14703.0,344.0,4287129.0,15477.0,277.0,,,1200.0,,
2017-11-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6212088.0,13623.0,456.0,4840080.0,14070.0,344.0,4100154.0,14802.0,277.0,,,1200.0,,
2017-10-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6266352.0,13742.0,456.0,4882392.0,14193.0,344.0,4133671.0,14923.0,277.0,,,1200.0,,
2017-9-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6661704.0,14609.0,456.0,5190960.0,15090.0,344.0,4392389.0,15857.0,277.0,,,1200.0,,
2017-8-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6313320.0,13845.0,456.0,4991096.0,14509.0,344.0,4131732.0,14916.0,277.0,,,1200.0,,
2017-7-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6037896.0,13241.0,456.0,4771280.0,13870.0,344.0,3948635.0,14255.0,277.0,,,1200.0,,
2017-6-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6544968.0,14353.0,456.0,5169976.0,15029.0,344.0,4277434.0,15442.0,277.0,,,1200.0,,
2017-5-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6167400.0,13525.0,456.0,4869320.0,14155.0,344.0,4027857.0,14541.0,277.0,,,1200.0,,
2017-4-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6130920.0,13445.0,456.0,4878264.0,14181.0,344.0,3968856.0,14328.0,277.0,,,1200.0,,
2017-3-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6098088.0,13373.0,456.0,4849024.0,14096.0,344.0,3945588.0,14244.0,277.0,,,1200.0,,
2017-2-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5484768.0,12028.0,456.0,4358824.0,12671.0,344.0,3546985.0,12805.0,277.0,,,1200.0,,
2017-1-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5824032.0,12772.0,456.0,4625424.0,13446.0,344.0,3764430.0,13590.0,277.0,,,1200.0,,
2016-12-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5279112.0,11577.0,456.0,4226728.0,12287.0,344.0,3440340.0,12420.0,277.0,,,1200.0,,
2016-11-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5570496.0,12216.0,456.0,4457896.0,12959.0,344.0,3628977.0,13101.0,277.0,,,1200.0,,
2016-10-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5920704.0,12984.0,456.0,4736192.0,13768.0,344.0,3855840.0,13920.0,277.0,,,1200.0,,
2016-9-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5564568.0,12203.0,456.0,4449296.0,12934.0,344.0,3622606.0,13078.0,277.0,,,1200.0,,
2016-8-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5293704.0,11609.0,456.0,4230856.0,12299.0,344.0,3445326.0,12438.0,277.0,,,1200.0,,
2016-7-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5687232.0,12472.0,456.0,4543208.0,13207.0,344.0,3699889.0,13357.0,277.0,,,1200.0,,
2016-6-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5659416.0,12411.0,456.0,4519128.0,13137.0,344.0,3680776.0,13288.0,277.0,,,1200.0,,
2016-5-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5524440.0,12115.0,456.0,4409736.0,12819.0,344.0,3591582.0,12966.0,277.0,,,1200.0,,
2016-4-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5563200.0,12200.0,456.0,4439320.0,12905.0,344.0,3615681.0,13053.0,277.0,,,1200.0,,
2016-3-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5097168.0,11178.0,456.0,4065736.0,11819.0,344.0,3311812.0,11956.0,277.0,,,1200.0,,
2016-2-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",6238536.0,13681.0,456.0,4852464.0,14106.0,344.0,3952513.0,14269.0,277.0,,,1200.0,,
2016-1-15,,,4,,,2277,"YUEN MING BLDG,ARBUTHNOT RD|元明大廈,亞畢諾道",5904744.0,12949.0,456.0,4593432.0,13353.0,344.0,3741716.0,13508.0,277.0,,,1200.0,,
