,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,37297474.84066992,16120.333333333334,3,111892424.52200976,48361.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",29607744.0,18142.0,1632.0,55137992.52200977,13585.0,3264.0,27146688.0,16634.0,1632.0,-0.02047785355379428,-0.017971002721033025
2019-11-15,38077214.4621625,16415.333333333332,3,114231643.38648751,49246.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",30219744.0,18517.0,1632.0,56292379.38648751,13744.0,3264.0,27719520.0,16985.0,1632.0,0.002939114056100145,0.0010366907206016407
2019-10-15,37965629.14788527,16398.333333333332,3,113896887.44365582,49195.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",30123456.0,18458.0,1632.0,56130615.44365581,13799.0,3264.0,27642816.000000004,16938.0,1632.0,0.007559440496351932,0.01537667698658396
2019-9-15,37680783.50710738,16150.0,3,113042350.52132213,48450.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",29890080.0,18315.0,1632.0,55713454.52132212,13322.0,3264.0,27438816.0,16813.0,1632.0,0.006531477435503641,0.004415697493625137
2019-8-15,37436269.35852275,16079.0,3,112308808.07556826,48237.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",29687712.0,18191.0,1632.0,55355272.07556825,13339.0,3264.0,27265824.000000004,16707.0,1632.0,-0.037051523913415596,-0.014223530133039008
2019-7-15,38876710.73603385,16311.0,3,116630132.20810156,48933.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",30823584.0,18887.0,1632.0,57486452.208101556,12693.0,3264.0,28320095.999999996,17353.0,1632.0,0.10164247869500209,0.06901297679905616
2019-6-15,35289770.94464161,15258.0,3,105869312.83392483,45774.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",27972480.0,17140.0,1632.0,52186304.83392484,12880.0,3264.0,25710528.0,15754.0,1632.0,-0.056272285406215095,-0.03882577746047078
2019-5-15,37394017.78597932,15874.333333333334,3,112182053.35793796,47623.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",29511456.0,18083.0,1632.0,55078373.35793797,12633.0,3264.0,27592223.999999996,16907.0,1632.0,-0.03641864273728601,-0.11460018220015988
2019-4-15,38807328.0,17929.0,3,116421984.0,53787.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",30562464.0,18727.0,1632.0,57283200.0,17550.0,3264.0,28576320.0,17510.0,1632.0,0.008596191095590289,0.008531463286582275
2019-3-15,38476576.0,17777.333333333332,3,115429728.0,53332.0,6528,"DOUBLE COVE SUMMIT(Block 15,Phase 5,DOUBLE COVE),8 WU KAI SHA RD|迎海,5期,15座(迎海御峰),8 烏溪沙路",30307872.0,18571.0,1632.0,56783808.0,17397.0,3264.0,28338047.999999996,17364.0,1632.0,0.0572978952403731,0.05725160574101951
