,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4506011.25,15425.5,4,18024045,61702,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4395160.0,14270.0,308.0,4763920.0,17014.0,280.0,4620280.0,16501.0,280.0,4244685.0,13917.0,305.0,-0.01653444606239085,-0.01657581843103506
2019-11-15,4581768.25,15685.5,4,18327073,62742,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4464768.0,14496.0,308.0,4835320.0,17269.0,280.0,4715200.0,16840.0,280.0,4311785.0,14137.0,305.0,0.08272731585423254,0.08274802837075268
2019-10-15,4231691.75,14486.75,4,16926767,57947,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4125352.0,13394.0,308.0,4464040.0,15943.0,280.0,4353160.0,15547.0,280.0,3984215.0,13063.0,305.0,-0.11569350864022221,-0.11435296275351903
2019-9-15,4785322.5,16357.25,4,19141290,65429,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",5086620.0,16515.0,308.0,4899720.0,17499.0,280.0,4778200.0,17065.0,280.0,4376750.0,14350.0,305.0,-0.00380070736832816,-0.0037912238496908834
2019-8-15,4803579.5,16419.5,4,19214318,65678,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",5105408.0,16576.0,308.0,4917360.0,17562.0,280.0,4795280.0,17126.0,280.0,4396270.0,14414.0,305.0,0.026934209581863433,0.027728225831690212
2019-7-15,4677592.25,15976.5,4,18710369,63906,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",5055204.0,16413.0,308.0,4550280.0,16251.0,280.0,4747960.0,16957.0,280.0,4356925.0,14285.0,305.0,-0.03654650494698641,-0.036544549977385765
2019-6-15,4855026.5,16582.5,4,19420106,66330,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",5244316.0,17027.0,308.0,4724440.0,16873.0,280.0,4925760.0,17592.0,280.0,4525590.0,14838.0,305.0,0.011155346457315307,0.011158876795024142
2019-5-15,4801464.5,16399.5,4,19205858,65598,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",5183948.0,16831.0,308.0,4673760.0,16692.0,280.0,4868920.0,17389.0,280.0,4479230.0,14686.0,305.0,0.05927406373704569,0.057333053948195545
2019-4-15,4532787.75,15510.25,4,18131151,62041,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4398856.0,14282.0,308.0,4578000.0,16350.0,280.0,4765040.0,17018.0,280.0,4389255.0,14391.0,305.0,-0.012602433952034198,-0.012604841404994183
2019-3-15,4590641.0,15708.25,4,18362564,62833,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4453064.0,14458.0,308.0,4637640.0,16563.0,280.0,4824960.0,17232.0,280.0,4446900.0,14580.0,305.0,0.020309605168091105,0.020297809460402938
2019-2-15,4499262.75,15395.75,4,17997051,61583,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4361896.0,14162.0,308.0,4547200.0,16240.0,280.0,4729200.0,16890.0,280.0,4358755.0,14291.0,305.0,0.03735774197999708,0.037344608024795445
2019-1-15,4337233.5,14841.5,4,17348934,59366,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4202044.0,13643.0,308.0,4385080.0,15661.0,280.0,4559520.0,16284.0,280.0,4202290.0,13778.0,305.0,-0.02177769420245035,-0.01995872884853489
2018-12-15,4433791.25,15143.75,4,17735165,60575,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4783240.0,15530.0,308.0,4320960.0,15432.0,280.0,4491200.0,16040.0,280.0,4139765.0,13573.0,305.0,-0.008948162072768273,-0.008949314485782511
2018-11-15,4473823.75,15280.5,4,17895295,61122,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4826360.0,15670.0,308.0,4360720.0,15574.0,280.0,4531240.0,16183.0,280.0,4176975.0,13695.0,305.0,0.016973430124648914,0.015248156268686364
2018-10-15,4399155.0,15051.0,4,17596620,60204,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4304300.0,13975.0,308.0,4436040.0,15843.0,280.0,4608240.0,16458.0,280.0,4248040.0,13928.0,305.0,-0.037812220874353764,-0.037829026226206985
2018-9-15,4572033.75,15642.75,4,18288135,62571,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4469080.0,14510.0,308.0,4612720.0,16474.0,280.0,4790240.0,17108.0,280.0,4416095.0,14479.0,305.0,-0.05664002292768744,-0.05665696754059313
2018-8-15,4846542.0,16582.25,4,19386168,66329,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4732728.0,15366.0,308.0,4892160.0,17472.0,280.0,5078920.0,18139.0,280.0,4682360.0,15352.0,305.0,0.009004136225307935,0.008744715150409199
2018-7-15,4803292.5,16438.5,4,19213170,65754,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4712400.0,15300.0,308.0,4878720.0,17424.0,280.0,5063520.0,18084.0,280.0,4558530.0,14946.0,305.0,0.06657594402626987,0.06655204295145256
2018-6-15,4503469.75,15412.75,4,18013879,61651,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4414564.0,14333.0,308.0,4576320.0,16344.0,280.0,4749640.0,16963.0,280.0,4273355.0,14011.0,305.0,0.026735835863427093,0.026712408613252858
2018-5-15,4386201.0,15011.75,4,17544804,60047,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4295984.0,13948.0,308.0,4459280.0,15926.0,280.0,4628120.0,16529.0,280.0,4161420.0,13644.0,305.0,0.009674161933748149,0.009651438467876083
2018-4-15,4344174.75,14868.25,4,17376699,59473,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4251324.0,13803.0,308.0,4418680.0,15781.0,280.0,4585840.0,16378.0,280.0,4120855.0,13511.0,305.0,0.018309912639603132,0.01828610564164035
2018-3-15,4266063.5,14601.25,4,17064254,58405,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4171244.0,13543.0,308.0,4341400.0,15505.0,280.0,4505480.0,16091.0,280.0,4046130.0,13266.0,305.0,0.013205858764981926,0.013184144331685355
2018-2-15,4210460.75,14411.25,4,16841843,57645,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4113648.0,13356.0,308.0,4286520.0,15309.0,280.0,4448920.0,15889.0,280.0,3992755.0,13091.0,305.0,-0.005429442114060268,-0.005451941822949946
2018-1-15,4233446.0,14490.25,4,16933784,57961,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",4132744.0,13418.0,308.0,4312000.0,15400.0,280.0,4475240.0,15983.0,280.0,4013800.0,13160.0,305.0,0.053257611102399904,0.055160109956126746
2017-12-15,4019383.25,13732.75,4,16077533,54931,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3788708.0,12301.0,308.0,3958360.0,14137.0,280.0,4030880.0,14396.0,280.0,4299585.0,14097.0,305.0,-0.005600478770456552,-0.005611773863615777
2017-11-15,4042020.5,13810.25,4,16168082,55241,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3806572.0,12359.0,308.0,3980760.0,14217.0,280.0,4055240.0,14483.0,280.0,4325510.0,14182.0,305.0,-0.02878723003449446,-0.028797974647936875
2017-10-15,4161828.0,14219.75,4,16647312,56879,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3915912.0,12714.0,308.0,4098920.0,14639.0,280.0,4177040.0,14918.0,280.0,4455440.0,14608.0,305.0,0.054000377855251136,0.053997961641804926
2017-9-15,3948602.0,13491.25,4,15794408,53965,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3668588.0,11911.0,308.0,3843280.0,13726.0,280.0,4004000.0,14300.0,280.0,4278540.0,14028.0,305.0,0.007421456770081214,0.007411140979689312
2017-8-15,3919513.5,13392.0,4,15678054,53568,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3638404.0,11813.0,308.0,3815000.0,13625.0,280.0,3976000.0,14200.0,280.0,4248650.0,13930.0,305.0,0.010813500909361506,0.012206643739843592
2017-7-15,3877583.25,13230.5,4,15510333,52922,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3693228.0,11991.0,308.0,3399200.0,12140.0,280.0,4069520.0,14534.0,280.0,4348385.0,14257.0,305.0,-0.047676432573040106,-0.04768588497804649
2017-6-15,4071707.75,13893.0,4,16286831,55572,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3875256.0,12582.0,308.0,3570000.0,12750.0,280.0,4274200.0,15265.0,280.0,4567375.0,14975.0,305.0,0.0337178826607909,0.03370535714285716
2017-5-15,3938896.5,13440.0,4,15755586,53760,1173,"NGUN HOI MANS,HAI TAN ST|銀海大廈,海壇街",3745896.0,12162.0,308.0,3454360.0,12337.0,280.0,4135880.0,14771.0,280.0,4419450.0,14490.0,305.0,0.026720724494449177,0.026561515400332247
