,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7525820.0,13090.75,4,30103280,52363,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7210000.0,12875.0,560.0,7670000.0,13000.0,590.0,7670000.0,13000.0,590.0,7553280.0,13488.0,560.0,-0.09298046384324077,-0.09315576183713759
2019-11-15,8297307.5,14435.5,4,33189230,57742,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8008000.0,14300.0,560.0,8519600.0,14440.0,590.0,8270030.0,14017.0,590.0,8391600.0,14985.0,560.0,-0.03571650627830236,-0.03572084634525141
2019-10-15,8604635.0,14970.25,4,34418540,59881,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8304800.0,14830.0,560.0,8835250.0,14975.0,590.0,8573290.0,14531.0,590.0,8705200.0,15545.0,560.0,0.04506542411355441,0.04517131237673011
2019-9-15,8233585.0,14323.25,4,32934340,57293,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7913920.0,14132.0,560.0,8555000.0,14500.0,590.0,8166780.0,13842.0,590.0,8298640.0,14819.0,560.0,-0.20472542857791387,-0.2047277976735793
2019-8-15,10353135.0,18010.5,4,41412540,72042,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",9950640.0,17769.0,560.0,10758650.0,18235.0,590.0,10265410.0,17399.0,590.0,10437840.0,18639.0,560.0,0.18758199792322117,0.1875772711537511
2019-7-15,8717827.5,15165.75,4,34871310,60663,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8378720.0,14962.0,560.0,9060040.0,15356.0,590.0,8640550.0,14645.0,590.0,8792000.0,15700.0,560.0,-0.020977032147357244,-0.020980262414666773
2019-6-15,8904620.0,15490.75,4,35618480,61963,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8557920.0,15282.0,560.0,9254740.0,15686.0,590.0,8822860.0,14954.0,590.0,8982960.0,16041.0,560.0,0.006010619203082435,0.006007176140145898
2019-5-15,8851417.5,15398.25,4,35405670,61593,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8506400.0,15190.0,560.0,9200460.0,15594.0,590.0,8766810.0,14859.0,590.0,8932000.0,15950.0,560.0,0.05416686515970759,0.0540429537092495
2019-4-15,8396600.0,14608.75,4,33586400,58435,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8179360.0,14606.0,560.0,8691290.0,14731.0,590.0,8277110.0,14029.0,590.0,8438640.0,15069.0,560.0,0.011900977934337753,0.011896515896654414
2019-3-15,8297847.5,14437.0,4,33191390,57748,2300,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8084720.0,14437.0,560.0,8590990.0,14561.0,590.0,8175040.0,13856.0,590.0,8340640.0,14894.0,560.0,0.0810802271899671,0.08118025911780125
