,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8375959.333333333,11908.666666666666,3,25127878,35726,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10780000.0,12320.0,875.0,6897476.0,11252.0,613.0,7450402.0,12154.0,613.0,-0.06042191702903443,-0.060361379237789614
2019-11-15,8914596.333333334,12673.666666666666,3,26743789,38021,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11478250.0,13118.0,875.0,7338836.0,11972.0,613.0,7926703.0,12931.0,613.0,-0.016156729264789504,-0.01609605879460707
2019-10-15,9060992.333333334,12881.0,3,27182977,38643,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11671625.0,13339.0,875.0,7457145.0,12165.0,613.0,8054207.0,13139.0,613.0,0.08832264407655588,0.08838191803971274
2019-9-15,8325649.0,11835.0,3,24976947,35505,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10728375.0,12261.0,875.0,6849662.0,11174.0,613.0,7398910.0,12070.0,613.0,-0.11090672755671016,-0.11086346789542223
2019-8-15,9364202.0,13310.666666666666,3,28092606,39932,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",12070625.0,13795.0,875.0,7701119.0,12563.0,613.0,8320862.0,13574.0,613.0,0.01978811647215961,0.019740034219464242
2019-7-15,9182497.666666666,13053.0,3,27547493,39159,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11832625.0,13523.0,875.0,7544191.0,12307.0,613.0,8170677.0,13329.0,613.0,0.02981309191370607,0.029876653604397285
2019-6-15,8916664.333333334,12674.333333333334,3,26749993,38023,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11494875.0,13137.0,875.0,7323511.0,11947.0,613.0,7931607.0,12939.0,613.0,-0.014706440270825683,-0.014641857572302186
2019-5-15,9049754.0,12862.666666666666,3,27149262,38588,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11671625.0,13339.0,875.0,7431399.0,12123.0,613.0,8046238.0,13126.0,613.0,0.03172376504058527,0.031819883416225325
2019-4-15,8771489.333333334,12466.0,3,26314468,37398,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11319875.0,12937.0,875.0,7202750.0,11750.0,613.0,7791843.0,12711.0,613.0,0.0015662277600416719,0.001660595671737708
2019-3-15,8757772.666666666,12445.333333333334,3,26273318,37336,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11309375.0,12925.0,875.0,7191103.0,11731.0,613.0,7772840.0,12680.0,613.0,0.010719389370228871,0.010802176679210573
2019-2-15,8664890.333333334,12312.333333333334,3,25994671,36937,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11195625.0,12795.0,875.0,7115091.0,11607.0,613.0,7683955.0,12535.0,613.0,0.06765638714881139,0.06775937328361237
2019-1-15,8115804.333333333,11531.0,3,24347413,34593,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10493000.0,11992.0,875.0,6663923.0,10871.0,613.0,7190490.0,11730.0,613.0,-0.001880272020830076,-0.0017890636271821192
2018-12-15,8131093.0,11551.666666666666,3,24393279,34655,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10519250.0,12022.0,875.0,6676183.0,10891.0,613.0,7197846.0,11742.0,613.0,0.031490831198813574,0.031583020777519843
2018-11-15,7882855.333333333,11198.0,3,23648566,33594,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10204250.0,11662.0,875.0,6472054.0,10558.0,613.0,6972262.0,11374.0,613.0,-0.12359465533019809,-0.12351283656856604
2018-10-15,8994531.333333334,12776.0,3,26983594,38328,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11650625.0,13315.0,875.0,7384811.0,12047.0,613.0,7948158.0,12966.0,613.0,-0.008517311304233721,-0.008433797278418753
2018-9-15,9071798.666666666,12884.666666666666,3,27215396,38654,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11757375.0,13437.0,875.0,7447950.0,12150.0,613.0,8010071.0,13067.0,613.0,-0.047804220900188654,-0.04771993791727236
2018-8-15,9527241.0,13530.333333333334,3,28581723,40591,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",12355000.0,14120.0,875.0,7821880.0,12760.0,613.0,8404843.0,13711.0,613.0,0.02080651853887905,0.020541056971891125
2018-7-15,9333052.666666666,13258.0,3,27999158,39774,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",12082000.0,13808.0,875.0,7644723.0,12471.0,613.0,8272435.0,13495.0,613.0,0.02594126529477081,0.026372832369942145
2018-6-15,9097063.333333334,12917.333333333334,3,27291190,38752,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11809875.0,13497.0,875.0,7467566.0,12182.0,613.0,8013749.0,13073.0,613.0,0.019743792790520187,0.019816310955551364
2018-5-15,8920930.333333334,12666.333333333334,3,26762791,37999,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11586750.0,13242.0,875.0,7322285.0,11945.0,613.0,7853756.0,12812.0,613.0,0.017963895794950613,0.017948511880843343
2018-4-15,8763503.666666666,12443.0,3,26290511,37329,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11381125.0,13007.0,875.0,7196007.0,11739.0,613.0,7713379.0,12583.0,613.0,0.029543365078340766,0.029509914779778823
2018-3-15,8512029.666666666,12086.333333333334,3,25536089,36259,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11052125.0,12631.0,875.0,6993104.0,11408.0,613.0,7490860.0,12220.0,613.0,-0.008608721751454884,-0.008639781271360114
2018-2-15,8585943.666666666,12191.666666666666,3,25757831,36575,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",11145750.0,12738.0,875.0,7056856.0,11512.0,613.0,7555225.0,12325.0,613.0,0.020164763353926585,0.02013778484366724
2018-1-15,8416232.333333334,11951.0,3,25248697,35853,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10923500.0,12484.0,875.0,6920770.0,11290.0,613.0,7404427.0,12079.0,613.0,0.011909081228510754,0.01105439778912043
2017-12-15,8317182.333333333,11820.333333333334,3,24951547,35461,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10733625.0,12267.0,875.0,6940386.0,11322.0,613.0,7277536.0,11872.0,613.0,0.02137797819650822,0.021048085228908775
2017-11-15,8143099.333333333,11576.666666666666,3,24429298,34730,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10486000.0,11984.0,875.0,6807365.0,11105.0,613.0,7135933.0,11641.0,613.0,0.029562830761304948,0.029525108199442762
2017-10-15,7909278.666666667,11244.666666666666,3,23727836,33734,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10182375.0,11637.0,875.0,6614270.0,10790.0,613.0,6931191.0,11307.0,613.0,0.0334927487752017,0.03345383248575451
2017-9-15,7652960.0,10880.666666666666,3,22958880,32642,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9849875.0,11257.0,875.0,6402172.0,10444.0,613.0,6706833.0,10941.0,613.0,-0.034772056986373534,-0.03480292143469654
2017-8-15,7928655.666666667,11273.0,3,23785967,33819,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10202500.0,11660.0,875.0,6635112.0,10824.0,613.0,6948355.0,11335.0,613.0,0.0011568921430624712,0.0011248926911577861
2017-7-15,7919493.666666667,11260.333333333334,3,23758481,33781,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10188500.0,11644.0,875.0,6628982.0,10814.0,613.0,6940999.0,11323.0,613.0,-0.018845969327973444,-0.0188783363829107
2017-6-15,8071611.0,11477.0,3,24214833,34431,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10381875.0,11865.0,875.0,6757712.0,11024.0,613.0,7075246.0,11542.0,613.0,0.052909559423772956,0.05287138401321023
2017-5-15,7666006.0,10900.666666666666,3,22998018,32702,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9857750.0,11266.0,875.0,6419336.0,10472.0,613.0,6720932.0,10964.0,613.0,-0.02150950017461184,-0.02154269642750284
2017-4-15,7834522.666666667,11140.666666666666,3,23503568,33422,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",10072125.0,11511.0,875.0,6561552.0,10704.0,613.0,6869891.0,11207.0,613.0,0.04317109603107028,0.041800442629593926
2017-3-15,7510295.0,10693.666666666666,3,22530885,32081,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9569000.0,10936.0,875.0,6236662.0,10174.0,613.0,6725223.0,10971.0,613.0,0.06296632100152122,0.06291829567291773
2017-2-15,7065412.0,10060.666666666666,3,21196236,30182,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",8999375.0,10285.0,875.0,5867636.0,9572.0,613.0,6329225.0,10325.0,613.0,-0.03665917339223723,-0.03670368951870295
2017-1-15,7334280.666666667,10444.0,3,22002842,31332,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9338875.0,10673.0,875.0,6091381.0,9937.0,613.0,6572586.0,10722.0,613.0,-0.00569666738563579,-0.007381593537145514
2016-12-15,7376301.0,10521.666666666666,3,22128903,31565,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9282875.0,10609.0,875.0,6308996.0,10292.0,613.0,6537032.0,10664.0,613.0,-0.01574621699561851,-0.01580818159141928
2016-11-15,7494308.0,10690.666666666666,3,22482924,32072,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9427250.0,10774.0,875.0,6412593.0,10461.0,613.0,6643081.0,10837.0,613.0,-0.013029607236431873,-0.015441289332310149
2016-10-15,7593245.0,10858.333333333334,3,22779735,32575,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9388750.0,10730.0,875.0,6578103.0,10731.0,613.0,6812882.0,11114.0,613.0,0.03882387170239143,0.03880987307864037
2016-9-15,7309463.333333333,10452.666666666666,3,21928390,31358,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",9037000.0,10328.0,875.0,6333516.0,10332.0,613.0,6557874.0,10698.0,613.0,0.06454680886068953,0.06453474556132655
2016-8-15,6866267.666666667,9819.0,3,20598803,29457,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",8488375.0,9701.0,875.0,5950391.0,9707.0,613.0,6160037.0,10049.0,613.0,0.01300578297627486,0.012999071494893322
2016-7-15,6778113.0,9693.0,3,20334339,29079,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",8379000.0,9576.0,875.0,5874992.0,9584.0,613.0,6080347.0,9919.0,613.0,0.01580683786361603,0.014867553135797351
2016-6-15,6672639.666666667,9551.0,3,20017919,28653,2101,"KING'S WAY MANS,KAI YUEN TERR|金運大廈,繼園臺",8194375.0,9365.0,875.0,5746875.0,9375.0,613.0,6076669.0,9913.0,613.0,-0.005037805535348161,-0.00468945393914133
