,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7076664.620522567,13386.666666666666,9,63689981.5847031,120480.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5779048.0,15452.0,374.0,12679584.292351551,7854.0,775.0,12679584.292351551,7854.0,775.0,6021817.0,15017.0,401.0,5667732.0,14994.0,378.0,5261680.0,14780.0,356.0,5239399.0,15829.0,331.0,4699714.0,14071.0,334.0,5661423.0,14629.0,387.0,-0.07799308379872127,-0.0815183002599621
2019-11-15,7675283.662381656,14574.777777777777,9,69077552.9614349,131173.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6209522.0,16603.0,374.0,14235962.371647127,11061.0,775.0,13609312.589787774,7416.0,775.0,6467328.0,16128.0,401.0,6153840.0,16280.0,378.0,5650076.0,15871.0,356.0,5626338.0,16998.0,331.0,5045404.0,15106.0,334.0,6079770.0,15710.0,387.0,-3.735395571147215e-05,0.001045514209835563
2019-10-15,7675570.375297515,14559.555555555555,9,69080133.37767763,131036.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6206904.0,16596.0,374.0,14223370.076427337,10977.0,775.0,13583645.301250298,7264.0,775.0,6461313.0,16113.0,401.0,6148170.0,16265.0,378.0,5644380.0,15855.0,356.0,5620380.0,16980.0,331.0,5039058.0,15087.0,334.0,6152913.0,15899.0,387.0,-0.009383380071428027,-0.010780287474332684
2019-9-15,7748275.388162737,14718.222222222223,9,69734478.49346463,132464.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6240190.0,16685.0,374.0,14294611.144020632,11222.0,775.0,13639701.349444004,6956.0,775.0,6494997.0,16197.0,401.0,6180678.0,16351.0,378.0,5941640.0,16690.0,356.0,5691545.0,17195.0,331.0,5110200.0,15300.0,334.0,6140916.0,15868.0,387.0,-0.016408267984397318,-0.011890375807486309
2019-8-15,7877532.045012987,14895.333333333334,9,70897788.40511689,134058.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6322844.0,16906.0,374.0,14476290.124082563,10589.0,775.0,13798461.281034322,6961.0,775.0,6578004.0,16404.0,401.0,6548850.0,17325.0,378.0,6017112.0,16902.0,356.0,5761717.0,17407.0,331.0,5172324.0,15486.0,334.0,6222186.0,16078.0,387.0,0.007484152169645819,-0.03681510540156052
2019-7-15,7819013.35921612,15464.666666666666,9,70371120.23294508,139182.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6441776.0,17224.0,374.0,14675324.3846872,10830.0,775.0,11943518.848257892,8814.0,775.0,7040357.0,17557.0,401.0,6639948.0,17566.0,378.0,6099704.0,17134.0,356.0,5839171.0,17641.0,331.0,5379738.0,16107.0,334.0,6311583.0,16309.0,387.0,-0.00998999510360421,0.0006974152496674879
2019-6-15,7897913.4761717655,15453.888888888889,9,71081221.28554589,139085.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6505356.0,17394.0,374.0,14813770.892036071,10086.0,775.0,12053997.39350982,8207.0,775.0,7105720.0,17720.0,401.0,6751836.0,17862.0,378.0,6157020.0,17295.0,356.0,5892131.0,17801.0,331.0,5427500.0,16250.0,334.0,6373890.0,16470.0,387.0,0.014062833936665076,0.01520415760353866
2019-5-15,7788386.687550213,15222.444444444445,9,70095480.18795192,137002.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6466834.0,17291.0,374.0,14726668.168865863,10262.0,775.0,11981383.019086055,8349.0,775.0,7061610.0,17610.0,401.0,6664140.0,17630.0,378.0,6118216.0,17186.0,356.0,5347636.0,16156.0,331.0,5391094.0,16141.0,334.0,6337899.0,16377.0,387.0,0.09014747028482217,0.0760023561751424
2019-4-15,7144342.302161511,14147.222222222223,9,64299080.7194536,127325.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5924534.0,15841.0,374.0,13493238.498568658,10286.0,775.0,10977194.220884943,8368.0,775.0,6468531.0,16131.0,401.0,6192018.0,16381.0,378.0,5603796.0,15741.0,356.0,4895821.0,14791.0,331.0,4935852.0,14778.0,334.0,5808096.0,15008.0,387.0,-0.03464764277654475,-0.030466168161673912
2019-3-15,7400761.233659859,14591.777777777777,9,66606851.10293873,131326.0,4111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6102558.0,16317.0,374.0,14002203.357490906,10407.0,775.0,11392010.745447826,8467.0,775.0,6709933.0,16733.0,401.0,6367410.0,16845.0,378.0,5812056.0,16326.0,356.0,5075554.0,15334.0,331.0,5117214.0,15321.0,334.0,6027912.0,15576.0,387.0,-0.0924700863650747,-0.07326333022835696
