,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4248848.0,12684.166666666666,6,25493088.0,76105,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4654191.0,14233.0,327.0,4091494.0,12826.0,319.0,4185861.0,12063.0,347.0,4467736.0,12274.0,364.0,3550924.0,11876.0,299.0,4542882.0,12833.0,354.0,0.06651579116075523,0.06652372544073537
2016-2-15,3983858.5,11893.0,6,23903151.0,71358,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4363815.0,13345.0,327.0,3836613.0,12027.0,319.0,3923876.0,11308.0,347.0,4187456.0,11504.0,364.0,3328169.0,11131.0,299.0,4263222.0,12043.0,354.0,-0.045747501186071404,-0.04572261524265486
2016-3-15,4174847.3333333335,12462.833333333334,6,25049084.0,74777,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4571787.0,13981.0,327.0,4020038.0,12602.0,319.0,4110562.0,11846.0,347.0,4391296.0,12064.0,364.0,3485443.0,11657.0,299.0,4469958.0,12627.0,354.0,0.04574943252972452,0.04575903782952251
2016-4-15,3992206.1666666665,11917.5,6,23953237.0,71505,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4370028.0,13364.0,327.0,3845545.0,12055.0,319.0,3931510.0,11330.0,347.0,4198376.0,11534.0,364.0,3331458.0,11142.0,299.0,4276320.0,12080.0,354.0,-0.00387670400355844,-0.004011533157828762
2016-5-15,4007743.0,11965.5,6,24046458.0,71793,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4341252.0,13276.0,327.0,3823215.0,11985.0,319.0,3907567.0,11261.0,347.0,4299932.0,11813.0,364.0,3422952.0,11448.0,299.0,4251540.0,12010.0,354.0,-0.026873025333679967,-0.026799511996746683
2016-6-15,4118417.3333333335,12295.0,6,24710504.0,73770,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4462242.0,13646.0,327.0,3932632.0,12328.0,319.0,4018954.0,11582.0,347.0,4419324.0,12141.0,364.0,3503682.0,11718.0,299.0,4373670.0,12355.0,354.0,0.001982920655357212,0.0013302204365295278
2016-7-15,4110267.0,12278.666666666666,6,24661602.0,73672,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4409922.0,13486.0,327.0,4059594.0,12726.0,319.0,3973844.0,11452.0,347.0,4366908.0,11997.0,364.0,3525808.0,11792.0,299.0,4325526.0,12219.0,354.0,-0.020890364948341622,-0.020501502379876135
2016-8-15,4197964.0,12535.666666666666,6,25187784.0,75214,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4453086.0,13618.0,327.0,4100107.0,12853.0,319.0,4291696.0,12368.0,347.0,4409496.0,12114.0,364.0,3560791.0,11909.0,299.0,4372608.0,12352.0,354.0,-0.06149870492939091,-0.06149085373462104
2016-9-15,4473050.833333333,13357.0,6,26838305.0,80142,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4743789.0,14507.0,327.0,4368386.0,13694.0,319.0,4572419.0,13177.0,347.0,4697056.0,12904.0,364.0,3793413.0,12687.0,299.0,4663242.0,13173.0,354.0,0.005288699391904128,0.005457488049983139
2016-10-15,4449518.666666667,13284.5,6,26697112.0,79707,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4708473.0,14399.0,327.0,4336167.0,13593.0,319.0,4540148.0,13084.0,347.0,4714164.0,12951.0,364.0,3765008.0,12592.0,299.0,4633152.0,13088.0,354.0,-0.060350104965319784,-0.060712475989582626
2016-11-15,4735294.166666667,14143.166666666666,6,28411765.0,84859,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4971381.0,15203.0,327.0,4801588.0,15052.0,319.0,4793805.0,13815.0,347.0,4975516.0,13669.0,364.0,3974009.0,13291.0,299.0,4895466.0,13829.0,354.0,0.04272606491372111,0.04028293675603445
2016-12-15,4541263.833333333,13595.5,6,27247583.0,81573,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4669560.0,14280.0,327.0,4513212.0,14148.0,319.0,4503019.0,12977.0,347.0,4685044.0,12871.0,364.0,4275102.0,14298.0,299.0,4601646.0,12999.0,354.0,-0.10411884442582464,-0.1042135664320305
2017-1-15,5069047.166666667,15177.166666666666,6,30414283.0,91063,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5226441.0,15983.0,327.0,5055193.0,15847.0,319.0,4949608.0,14264.0,347.0,5244148.0,14407.0,364.0,4784299.0,16001.0,299.0,5154594.0,14561.0,354.0,0.0788840510892641,0.07857489725094458
2017-2-15,4698417.0,14071.5,6,28190502.0,84429,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4860855.0,14865.0,327.0,4704612.0,14748.0,319.0,4601914.0,13262.0,347.0,4777136.0,13124.0,364.0,4448223.0,14877.0,299.0,4797762.0,13553.0,354.0,0.005601876785678472,0.005597970437951849
2017-3-15,4672243.666666667,13993.166666666666,6,28033462.0,83959,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",4833387.0,14781.0,327.0,4681644.0,14676.0,319.0,4573807.0,13181.0,347.0,4748016.0,13044.0,364.0,4422210.0,14790.0,299.0,4774398.0,13487.0,354.0,-0.053027044274959856,-0.05303346454472657
2017-4-15,4933872.333333333,14776.833333333334,6,29603234.0,88661,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5103489.0,15607.0,327.0,4947690.0,15510.0,319.0,4826076.0,13908.0,347.0,5010824.0,13766.0,364.0,4668885.0,15615.0,299.0,5046270.0,14255.0,354.0,-0.06973608907736828,-0.06974230914508739
2017-5-15,5303734.0,15884.666666666666,6,31822404.0,95308,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5485425.0,16775.0,327.0,5322834.0,16686.0,319.0,5183833.0,14939.0,347.0,5383196.0,14789.0,364.0,5017818.0,16782.0,299.0,5429298.0,15337.0,354.0,0.0467053523685117,0.04684599584811555
2017-6-15,5067074.5,15173.833333333334,6,30402447.0,91043,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5226768.0,15984.0,327.0,5076885.0,15915.0,319.0,4936422.0,14226.0,347.0,5126940.0,14085.0,364.0,4781010.0,15990.0,299.0,5254422.0,14843.0,354.0,-0.07955440091988708,-0.07945319056430167
2017-7-15,5505023.333333333,16483.5,6,33030140.0,98901,2010.0,"PO TAK MANSION,SMITHFIELD|寶德大廈,士美非路",5523030.0,16890.0,327.0,5551876.0,17404.0,319.0,5389604.0,15532.0,347.0,5599048.0,15382.0,364.0,5222932.0,17468.0,299.0,5743650.0,16225.0,354.0,0.06278449193244451,0.06277737779258308
