,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4311088.75,15678.875,8,34488710,125431,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4424910.0,15526.0,285.0,4098870.0,15181.0,270.0,4384260.0,16238.0,270.0,4344175.0,15797.0,275.0,4269100.0,15524.0,275.0,4257630.0,15769.0,270.0,4285710.0,15873.0,270.0,4424055.0,15523.0,285.0,-0.030364993095766235,-0.030365107955379944
2019-11-15,4446094.375,16169.875,8,35568755,129359,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4563705.0,16013.0,285.0,4227930.0,15659.0,270.0,4521690.0,16747.0,270.0,4479750.0,16290.0,275.0,4402475.0,16009.0,275.0,4391010.0,16263.0,270.0,4419630.0,16369.0,270.0,4562565.0,16009.0,285.0,0.0736170282767783,0.07361667870096023
2019-10-15,4141229.375,15061.125,8,33129835,120489,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4250775.0,14915.0,285.0,3939030.0,14589.0,270.0,4212000.0,15600.0,270.0,4171750.0,15170.0,275.0,4100250.0,14910.0,275.0,4089690.0,15147.0,270.0,4116420.0,15246.0,270.0,4249920.0,14912.0,285.0,-0.06203522665565908,-0.06203584050818167
2019-9-15,4415122.5,16057.25,8,35320980,128458,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4531785.0,15901.0,285.0,4200660.0,15558.0,270.0,4491180.0,16634.0,270.0,4446750.0,16170.0,275.0,4370850.0,15894.0,275.0,4360230.0,16149.0,270.0,4388310.0,16253.0,270.0,4531215.0,15899.0,285.0,-0.04266487383624462,-0.04254431077918397
2019-8-15,4611888.125,16770.75,8,36895105,134166,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4727865.0,16589.0,285.0,4383450.0,16235.0,270.0,4685850.0,17355.0,270.0,4638150.0,16866.0,275.0,4559500.0,16580.0,275.0,4548690.0,16847.0,270.0,4521420.0,16746.0,270.0,4830180.0,16948.0,285.0,0.03378878378086814,0.033700073964497035
2019-7-15,4461151.25,16224.0,8,35689210,129792,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4613580.0,16188.0,285.0,4278690.0,15847.0,270.0,4549230.0,16849.0,270.0,4525125.0,16455.0,275.0,4448950.0,16178.0,275.0,4312440.0,15972.0,270.0,4412880.0,16344.0,270.0,4548315.0,15959.0,285.0,0.004605835484482457,0.004574268001021675
2019-6-15,4440698.125,16150.125,8,35525585,129201,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4584510.0,16086.0,285.0,4251960.0,15748.0,270.0,4520340.0,16742.0,270.0,4494875.0,16345.0,275.0,4420350.0,16074.0,275.0,4347810.0,16103.0,270.0,4385070.0,16241.0,270.0,4520670.0,15862.0,285.0,0.007351488991268473,0.0072424223525009435
2019-5-15,4408290.625,16034.0,8,35266325,128272,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4470795.0,15687.0,285.0,4248720.0,15736.0,270.0,4516830.0,16729.0,270.0,4489650.0,16326.0,275.0,4294400.0,15616.0,275.0,4344840.0,16092.0,270.0,4381560.0,16228.0,270.0,4519530.0,15858.0,285.0,-0.0062340164037787416,-0.006198090987975746
2019-4-15,4435944.375,16134.0,8,35487555,129072,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4495875.0,15775.0,285.0,4270320.0,15816.0,270.0,4541400.0,16820.0,270.0,4511650.0,16406.0,275.0,4318325.0,15703.0,275.0,4367790.0,16177.0,270.0,4404240.0,16312.0,270.0,4577955.0,16063.0,285.0,0.047547745816530984,0.04755180054052732
2019-3-15,4234598.75,15401.625,8,33876790,123213,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4285830.0,15038.0,285.0,4068360.0,15068.0,270.0,4327830.0,16029.0,270.0,4297425.0,15627.0,275.0,4175875.0,15185.0,275.0,4161780.0,15414.0,270.0,4196340.0,15542.0,270.0,4363350.0,15310.0,285.0,-0.027899461276717386,-0.027721225320770815
2019-2-15,4356132.5,15840.75,8,34849060,126726,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4565700.0,16020.0,285.0,4162590.0,15417.0,270.0,4429620.0,16406.0,270.0,4396425.0,15987.0,275.0,4274875.0,15545.0,275.0,4258980.0,15774.0,270.0,4294350.0,15905.0,270.0,4466520.0,15672.0,285.0,0.07050140750925538,0.07076408310871907
2019-1-15,4069245.0,14793.875,8,32553960,118351,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4373610.0,15346.0,285.0,3889350.0,14405.0,270.0,4139370.0,15331.0,270.0,3990800.0,14512.0,275.0,3873925.0,14087.0,275.0,3980070.0,14741.0,270.0,4012740.0,14862.0,270.0,4294095.0,15067.0,285.0,0.04969415052911219,0.04966696525973169
2018-12-15,3876600.625,14093.875,8,31012805,112751,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4164420.0,14612.0,285.0,3701430.0,13709.0,270.0,3964410.0,14683.0,270.0,3796375.0,13805.0,275.0,3662725.0,13319.0,275.0,3814560.0,14128.0,270.0,3819420.0,14146.0,270.0,4089465.0,14349.0,285.0,-0.07671640862365936,-0.07665157111152965
2018-11-15,4198710.625,15263.875,8,33589685,122111,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4522950.0,15870.0,285.0,4017870.0,14881.0,270.0,4302450.0,15935.0,270.0,4119775.0,14981.0,275.0,3838450.0,13958.0,275.0,4141260.0,15338.0,270.0,4144500.0,15350.0,270.0,4502430.0,15798.0,285.0,-0.050803941842757494,-0.05086471571256457
2018-10-15,4423438.75,16081.875,8,35387510,128655,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4776885.0,16761.0,285.0,4241430.0,15709.0,270.0,4540320.0,16816.0,270.0,4347475.0,15809.0,275.0,4052950.0,14738.0,275.0,4371840.0,16192.0,270.0,4372920.0,16196.0,270.0,4683690.0,16434.0,285.0,0.02117713735452642,0.02143622722400851
2018-9-15,4331705.625,15744.375,8,34653645,125955,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4644360.0,16296.0,285.0,4262760.0,15788.0,270.0,4561920.0,16896.0,270.0,4367825.0,15883.0,275.0,4074400.0,14816.0,275.0,4130730.0,15299.0,270.0,3902310.0,14453.0,270.0,4709340.0,16524.0,285.0,0.02328775678609829,0.022611025412032193
2018-8-15,4233125.625,15396.25,8,33865005,123170,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4167555.0,14623.0,285.0,4268700.0,15810.0,270.0,4441500.0,16450.0,270.0,4372500.0,15900.0,275.0,4081275.0,14841.0,275.0,4138830.0,15329.0,270.0,3909600.0,14480.0,270.0,4485045.0,15737.0,285.0,0.012942117089092209,0.012944504753445774
2018-7-15,4179040.0,15199.5,8,33432320,121596,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4115685.0,14441.0,285.0,4213350.0,15605.0,270.0,4382100.0,16230.0,270.0,4314750.0,15690.0,275.0,4029575.0,14653.0,275.0,4087530.0,15139.0,270.0,3861000.0,14300.0,270.0,4428330.0,15538.0,285.0,0.005929699028847324,0.005931551386096912
2018-6-15,4154405.625,15109.875,8,33235245,120879,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4093170.0,14362.0,285.0,4187430.0,15509.0,270.0,4353480.0,16124.0,270.0,4286975.0,15589.0,275.0,4005925.0,14567.0,275.0,4065660.0,15058.0,270.0,3840210.0,14223.0,270.0,4402395.0,15447.0,285.0,0.0010032547801808178,0.0009771366583581909
2018-5-15,4150241.875,15095.125,8,33201935,120761,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4085190.0,14334.0,285.0,4227930.0,15659.0,270.0,4338630.0,16069.0,270.0,4272675.0,15537.0,275.0,3994925.0,14527.0,275.0,4058370.0,15031.0,270.0,3832650.0,14195.0,270.0,4391565.0,15409.0,285.0,-0.006771063303286917,-0.0067689827608895525
2018-4-15,4178535.0,15198.0,8,33428280,121584,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4114260.0,14436.0,285.0,4257360.0,15768.0,270.0,4365360.0,16168.0,270.0,4298800.0,15632.0,275.0,4021325.0,14623.0,275.0,4088610.0,15143.0,270.0,3859650.0,14295.0,270.0,4422915.0,15519.0,285.0,0.04644458966101506,0.046478000413137766
2018-3-15,3993078.125,14523.0,8,31944625,116184,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3929295.0,13787.0,285.0,4065660.0,15058.0,270.0,4165830.0,15429.0,270.0,4101350.0,14914.0,275.0,3839000.0,13960.0,275.0,3906090.0,14467.0,270.0,3685770.0,13651.0,270.0,4251630.0,14918.0,285.0,0.005453338249710171,0.00539109215046607
2018-2-15,3971420.625,14445.125,8,31771365,115561,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3895665.0,13669.0,285.0,4030290.0,14927.0,270.0,4127220.0,15286.0,270.0,4062575.0,14773.0,275.0,3804625.0,13835.0,275.0,3982770.0,14751.0,270.0,3653640.0,13532.0,270.0,4214580.0,14788.0,285.0,0.024331585456599525,0.02445878619173425
2018-1-15,3877085.0,14100.25,8,31016680,112802,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3887970.0,13642.0,285.0,3928500.0,14550.0,270.0,4002210.0,14823.0,270.0,3956150.0,14386.0,275.0,3707000.0,13480.0,275.0,3882060.0,14378.0,270.0,3545370.0,13131.0,270.0,4107420.0,14412.0,285.0,-0.0009691829456011103,-0.0007352615493644299
2017-12-15,3880846.25,14110.625,8,31046770,112885,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",4031610.0,14146.0,285.0,3906900.0,14470.0,270.0,3977370.0,14731.0,270.0,3932225.0,14299.0,275.0,3685550.0,13402.0,275.0,3861540.0,14302.0,270.0,3526200.0,13060.0,270.0,4125375.0,14475.0,285.0,0.01666239056439145,0.016579013724289382
2017-11-15,3817241.875,13880.5,8,30537935,111044,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3911340.0,13724.0,285.0,3847770.0,14251.0,270.0,3977100.0,14730.0,270.0,3870350.0,14074.0,275.0,3628350.0,13194.0,275.0,3757050.0,13915.0,270.0,3482730.0,12899.0,270.0,4063245.0,14257.0,285.0,-0.013272607044462759,-0.013214136549039801
2017-10-15,3868588.125,14066.375,8,30948705,112531,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3958365.0,13889.0,285.0,3893670.0,14421.0,270.0,4021110.0,14893.0,270.0,3914350.0,14234.0,275.0,3670700.0,13348.0,275.0,3801330.0,14079.0,270.0,3526470.0,13061.0,270.0,4162710.0,14606.0,285.0,0.04056542555695275,0.04056628199437795
2017-9-15,3717775.0,13518.0,8,29742200,108144,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3804750.0,13350.0,285.0,3742740.0,13862.0,270.0,3861810.0,14303.0,270.0,3760350.0,13674.0,275.0,3527150.0,12826.0,275.0,3653100.0,13530.0,270.0,3391470.0,12561.0,270.0,4000830.0,14038.0,285.0,0.016239321349953872,0.016247709439458635
2017-8-15,3658365.625,13301.875,8,29266925,106415,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3750030.0,13158.0,285.0,3683070.0,13641.0,270.0,3796470.0,14061.0,270.0,3698200.0,13448.0,275.0,3469675.0,12617.0,275.0,3593970.0,13311.0,270.0,3339090.0,12367.0,270.0,3936420.0,13812.0,285.0,0.045199914146751174,0.045200514669050174
2017-7-15,3500158.75,12726.625,8,28001270,101813,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3590715.0,12599.0,285.0,3527010.0,13063.0,270.0,3632310.0,13453.0,270.0,3539250.0,12870.0,275.0,3302750.0,12010.0,275.0,3440880.0,12744.0,270.0,3199230.0,11849.0,270.0,3769125.0,13225.0,285.0,0.011629234469847205,0.011685562963919871
2017-6-15,3459922.5,12579.625,8,27679380,100637,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3560220.0,12492.0,285.0,3414960.0,12648.0,270.0,3599100.0,13330.0,270.0,3507625.0,12755.0,275.0,3274700.0,11908.0,275.0,3411450.0,12635.0,270.0,3174120.0,11756.0,270.0,3737205.0,13113.0,285.0,0.004830226899595447,0.004832606112647575
2017-5-15,3443290.625,12519.125,8,27546325,100153,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3543120.0,12432.0,285.0,3400650.0,12595.0,270.0,3576150.0,13245.0,270.0,3490025.0,12691.0,275.0,3259850.0,11854.0,275.0,3394440.0,12572.0,270.0,3161700.0,11710.0,270.0,3720390.0,13054.0,285.0,-0.024368885221962677,-0.024477431671634187
2017-4-15,3529295.625,12833.25,8,28234365,102666,2200,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街",3650850.0,12810.0,285.0,3506220.0,12986.0,270.0,3683340.0,13642.0,270.0,3532100.0,12844.0,275.0,3359950.0,12218.0,275.0,3496770.0,12951.0,270.0,3260520.0,12076.0,270.0,3744615.0,13139.0,285.0,0.016426630148644206,0.01642460423534997
