,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6758691.5,13063.75,4,27034766.0,52255,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6342048.0,12996.0,488.0,6022408.0,12341.0,488.0,7354230.0,13494.0,545.0,7316080.0,13424.0,545.0,0.06627352576302425,0.06627624625053574
2016-2-15,6338609.5,12251.75,4,25354438.0,49007,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5947744.0,12188.0,488.0,5647624.0,11573.0,488.0,6896975.0,12655.0,545.0,6862095.0,12591.0,545.0,-0.0457238806804352,-0.045720961931652204
2016-3-15,6642322.25,12838.75,4,26569289.0,51355,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6232736.0,12772.0,488.0,5917488.0,12126.0,488.0,7227790.0,13262.0,545.0,7191275.0,13195.0,545.0,0.045927318900042424,0.045926680244399165
2016-4-15,6350653.75,12275.0,4,25402615.0,49100,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5959456.0,12212.0,488.0,5657384.0,11593.0,488.0,6910055.0,12679.0,545.0,6875720.0,12616.0,545.0,0.011148234476103802,0.010912085649577907
2016-5-15,6280635.75,12142.5,4,25122543.0,48570,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5921392.0,12134.0,488.0,5620296.0,11517.0,488.0,6943845.0,12741.0,545.0,6637010.0,12178.0,545.0,-0.02733700058307409,-0.0273355361970562
2016-6-15,6457155.0,12483.75,4,25828620.0,49935,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6087800.0,12475.0,488.0,5777920.0,11840.0,488.0,7137320.0,13096.0,545.0,6825580.0,12524.0,545.0,0.011690011332473604,0.011690100895498157
2016-7-15,6382543.0,12339.5,4,25530172.0,49358,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6017528.0,12331.0,488.0,5711064.0,11703.0,488.0,7053390.0,12942.0,545.0,6748190.0,12382.0,545.0,-0.009985468251227259,-0.009988767650834451
2016-8-15,6446918.5,12464.0,4,25787674.0,49856,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6079992.0,12459.0,488.0,5767672.0,11819.0,488.0,7122060.0,13068.0,545.0,6817950.0,12510.0,545.0,-0.057812112543259464,-0.05798771846953232
2016-9-15,6842497.75,13231.25,4,27369991.0,52925,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6475760.0,13270.0,488.0,6144896.0,12592.0,488.0,7482850.0,13730.0,545.0,7266485.0,13333.0,545.0,0.007551521994135335,0.007557873895827072
2016-10-15,6791213.75,13132.0,4,27164855.0,52528,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6426472.0,13169.0,488.0,6098048.0,12496.0,488.0,7425625.0,13625.0,545.0,7214710.0,13238.0,545.0,-0.052600666032436405,-0.05259360796479329
2016-11-15,7168269.5,13861.0,4,28673078.0,55444,2066.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6782712.0,13899.0,488.0,6435256.0,13187.0,488.0,7836555.0,14379.0,545.0,7618555.0,13979.0,545.0,0.06464497177638417,0.06465426195825419
