,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4464180.0,14172.0,2,8928360.0,28344,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4233915.0,13441.0,315.0,4694445.0,14903.0,315.0,0.06680718130151675,0.06680718130151675
2016-2-15,4184617.5,13284.5,2,8369235.0,26569,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3969315.0,12601.0,315.0,4399920.0,13968.0,315.0,-0.04568801407995404,-0.04568801407995404
2016-3-15,4384957.5,13920.5,2,8769915.0,27841,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4159575.0,13205.0,315.0,4610340.0,14636.0,315.0,0.04238271743607025,0.04238271743607025
2016-4-15,4206667.5,13354.5,2,8413335.0,26709,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3991050.0,12670.0,315.0,4422285.0,14039.0,315.0,0.14621062569736498,0.14621062569736498
2016-5-15,3670065.0,11651.0,2,7340130.0,23302,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3552570.0,11278.0,315.0,3787560.0,12024.0,315.0,-0.01977115934713103,-0.01977115934713103
2016-6-15,3744090.0,11886.0,2,7488180.0,23772,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3654000.0,11600.0,315.0,3834180.0,12172.0,315.0,0.010800238115485916,0.010800238115485916
2016-7-15,3704085.0,11759.0,2,7408170.0,23518,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3609900.0,11460.0,315.0,3798270.0,12058.0,315.0,-0.009768421052631537,-0.009768421052631537
2016-8-15,3740625.0,11875.0,2,7481250.0,23750,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3646125.0,11575.0,315.0,3835125.0,12175.0,315.0,-0.06141321530192856,-0.06141321530192856
2016-9-15,3985380.0,12652.0,2,7970760.0,25304,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3885210.0,12334.0,315.0,4085550.0,12970.0,315.0,0.01851553695057162,0.01851553695057162
2016-10-15,3912930.0,12422.0,2,7825860.0,24844,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3813075.0,12105.0,315.0,4012785.0,12739.0,315.0,-0.06025645875099295,-0.06025645875099295
2016-11-15,4163827.5,13218.5,2,8327655.0,26437,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4057200.0,12880.0,315.0,4270455.0,13557.0,315.0,0.0619828071021129,0.0619828071021129
2016-12-15,3920805.0,12447.0,2,7841610.0,24894,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3821580.0,12132.0,315.0,4020030.0,12762.0,315.0,-0.10552980489382346,-0.10552980489382346
2017-1-15,4383382.5,13915.5,2,8766765.0,27831,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4273605.0,13567.0,315.0,4493160.0,14264.0,315.0,0.08591829568067433,0.08591829568067433
2017-2-15,4036567.5,12814.5,2,8073135.0,25629,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3936555.0,12497.0,315.0,4136580.0,13132.0,315.0,-0.004699029126213561,-0.004699029126213561
2017-3-15,4055625.0,12875.0,2,8111250.0,25750,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",3956400.0,12560.0,315.0,4154850.0,13190.0,315.0,-0.052333284263212154,-0.052333284263212154
2017-4-15,4279590.0,13586.0,2,8559180.0,27172,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4175955.0,13257.0,315.0,4383225.0,13915.0,315.0,-0.06846309438102094,-0.06846309438102094
2017-5-15,4594117.5,14584.5,2,9188235.0,29169,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4484025.0,14235.0,315.0,4704210.0,14934.0,315.0,0.04905592519331048,0.04905592519331048
2017-6-15,4379287.5,13902.5,2,8758575.0,27805,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4275495.0,13573.0,315.0,4483080.0,14232.0,315.0,-0.08424727464348059,-0.08424727464348059
2017-7-15,4782172.5,15181.5,2,9564345.0,30363,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4670190.0,14826.0,315.0,4894155.0,15537.0,315.0,0.06641612812587816,0.06641612812587816
2017-8-15,4484340.0,14236.0,2,8968680.0,28472,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4380390.0,13906.0,315.0,4588290.0,14566.0,315.0,-0.0061435353253280756,-0.0061435353253280756
2017-9-15,4512060.0,14324.0,2,9024120.0,28648,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4408740.0,13996.0,315.0,4615380.0,14652.0,315.0,0.004840406874780712,0.004840406874780712
2017-10-15,4490325.0,14255.0,2,8980650.0,28510,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4388580.0,13932.0,315.0,4592070.0,14578.0,315.0,-0.01356307521970801,-0.01356307521970801
2017-11-15,4552065.0,14451.0,2,9104130.0,28902,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4449690.0,14126.0,315.0,4654440.0,14776.0,315.0,-0.059271555512157015,-0.059271555512157015
2017-12-15,4838872.5,15361.5,2,9677745.0,30723,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4684050.0,14870.0,315.0,4993695.0,15853.0,315.0,0.0032000000000000917,0.0032000000000000917
2018-1-15,4823437.5,15312.5,2,9646875.0,30625,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4668300.0,14820.0,315.0,4978575.0,15805.0,315.0,-0.05408327155917969,-0.05408327155917969
2018-2-15,5099220.0,16188.0,2,10198440.0,32376,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4934160.0,15664.0,315.0,5264280.0,16712.0,315.0,0.03732658357630325,0.03732658357630325
2018-3-15,4915732.5,15605.5,2,9831465.0,31211,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4755870.0,15098.0,315.0,5075595.0,16113.0,315.0,-0.027755280044857056,-0.027755280044857056
2018-4-15,5056065.0,16051.0,2,10112130.0,32102,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4890375.0,15525.0,315.0,5221755.0,16577.0,315.0,-0.03817114093959728,-0.03817114093959728
2018-5-15,5256720.0,16688.0,2,10513440.0,33376,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",5083470.0,16138.0,315.0,5429970.0,17238.0,315.0,0.027428043712482753,0.027428043712482753
2018-6-15,5116387.5,16242.5,2,10232775.0,32485,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4946445.0,15703.0,315.0,5286330.0,16782.0,315.0,0.016776737926069707,0.016776737926069707
2018-7-15,5031967.5,15974.5,2,10063935.0,31949,630.0,"LEADER HSE,BELCHER'S ST|利達樓,卑路乍街",4719960.0,14984.0,315.0,5343975.0,16965.0,315.0,-0.03255208333333337,-0.03255208333333337
