,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7764592.375,9730.875,8,62116739.0,77847.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8339669.999999999,9754.0,855.0,8968080.0,9480.0,946.0,7815489.999999999,9745.0,802.0,5851528.0,9818.0,596.0,5976688.0,10028.0,596.0,7815489.999999999,9745.0,802.0,9022948.0,9538.0,946.0,8326845.0,9739.0,855.0,0.008550954264797683,0.008537596517593338
2019-11-15,7698760.625,9648.5,8,61590085.0,77188.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8267850.0,9670.0,855.0,8891454.0,9399.0,946.0,7748924.0,9662.0,802.0,5803252.0,9737.0,596.0,5926624.0,9944.0,596.0,7748924.0,9662.0,802.0,8946322.0,9457.0,946.0,8256734.999999999,9657.0,855.0,0.019755040242849464,0.019696949680964915
2019-10-15,7549617.625,9462.125,8,60396941.0,75697.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8172945.0,9559.0,855.0,8790232.0,9292.0,946.0,7660704.0,9552.0,802.0,5738884.0,9629.0,596.0,5860468.0,9833.0,596.0,7165068.0,8934.0,802.0,8845100.0,9350.0,946.0,8163540.0,9548.0,855.0,-0.027736508593353082,-0.027705705551416715
2019-9-15,7764991.375,9731.75,8,62119931.0,77854.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8402085.0,9827.0,855.0,9057004.0,9574.0,946.0,7876442.0,9821.0,802.0,5902188.0,9903.0,596.0,6026752.0,10112.0,596.0,7367172.000000001,9186.0,802.0,9093898.0,9613.0,946.0,8394390.0,9818.0,855.0,-0.024773205749078264,-0.02478924755426959
2019-8-15,7962241.625,9979.125,8,63697933.0,79833.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8614125.0,10075.0,855.0,9286882.0,9817.0,946.0,8076139.999999999,10070.0,802.0,6053572.0,10157.0,596.0,6181116.0,10371.0,596.0,7553235.999999999,9418.0,802.0,9324722.0,9857.0,946.0,8608140.0,10068.0,855.0,-0.012091033321637745,-0.011906677393403009
2019-7-15,8059691.625,10099.375,8,64477533.0,80795.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8703045.0,10179.0,855.0,9383374.0,9919.0,946.0,8160350.0,10175.0,802.0,6118536.0,10266.0,596.0,6246676.0,10481.0,596.0,7631832.0,9516.0,802.0,9483650.0,10025.0,946.0,8750070.0,10234.0,855.0,0.010585219409376512,0.010821969223070216
2019-6-15,7975271.625,9991.25,8,63802173.0,79930.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8642340.0,10108.0,855.0,9312424.0,9844.0,946.0,8115437.999999999,10119.0,802.0,6028540.0,10115.0,596.0,6154296.0,10326.0,596.0,7591732.0,9466.0,802.0,9339858.0,9873.0,946.0,8617545.0,10079.0,855.0,-0.02648921135784732,-0.02652603887562721
2019-5-15,8192278.625,10263.5,8,65538229.0,82108.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8874900.0,10380.0,855.0,9564060.0,10110.0,946.0,8335186.0,10393.0,802.0,6195420.0,10395.0,596.0,6324156.0,10611.0,596.0,7800252.0,9726.0,802.0,9592440.0,10140.0,946.0,8851815.0,10353.0,855.0,0.010535962421972078,0.010510251802988257
2019-4-15,8106865.0,10156.75,8,64854920.0,81254.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8779995.0,10269.0,855.0,9463784.0,10004.0,946.0,8246966.0,10283.0,802.0,6132840.0,10290.0,596.0,6259788.0,10503.0,596.0,7720854.0,9627.0,802.0,9491218.0,10033.0,946.0,8759475.0,10245.0,855.0,0.012079647013399253,0.012397363535553652
2019-3-15,8010105.75,10032.375,8,64080846.0,80259.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8668845.0,10139.0,855.0,9412700.0,9950.0,946.0,8143508.0,10154.0,802.0,6024368.0,10108.0,596.0,6184096.0,10376.0,596.0,7626218.000000001,9509.0,802.0,9371076.0,9906.0,946.0,8650035.0,10117.0,855.0,0.03965137094913662,0.039624352331606216
2019-2-15,7704607.5,9650.0,8,61636860.0,77200.0,6398,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路",8337105.0,9751.0,855.0,9052274.0,9569.0,946.0,7832332.0,9766.0,802.0,5796696.0,9726.0,596.0,5949868.0,9983.0,596.0,7335092.0,9146.0,802.0,9013488.0,9528.0,946.0,8320005.000000001,9731.0,855.0,0.006356286593196536,0.006400813463870003
