,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10122035.140919276,13905.25,4,40488140.5636771,55621.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",9925463.289690452,14058.0,565.0,9688234.973761018,13722.0,565.0,10286141.802262684,13719.0,600.0,10588300.497962944,14122.0,600.0,-0.0674804484529341,0.5588408396625655
2019-11-15,10854501.789401248,8920.25,4,43418007.15760499,35681.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10605298.915848799,8986.0,565.0,10403484.302604847,8815.0,565.0,11041681.370465511,8810.0,600.0,11367542.568685833,9070.0,600.0,0.0012716642923629173,-0.3147098930224519
2019-10-15,10840716.037912188,13016.75,4,43362864.15164875,52067.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10591282.393622514,13112.0,565.0,10391766.930594388,12865.0,565.0,11026068.983971214,12854.0,600.0,11353745.843460634,13236.0,600.0,-0.004565854907290445,-0.11325510499514624
2019-9-15,10890440.207777422,14679.25,4,43561760.83110969,58717.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10638677.396143224,14785.0,565.0,10441518.274970192,14511.0,565.0,11075347.725399747,14494.0,600.0,11406217.434596524,14927.0,600.0,-0.008761345825383904,-0.02939085874865688
2019-8-15,10986698.472574867,15123.75,4,43946793.89029947,60495.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10767829.887803566,15281.0,565.0,10572640.510215607,15004.0,565.0,11059213.998424713,14779.0,600.0,11547109.493855588,15431.0,600.0,-0.009743891678434813,0.019876593162047262
2019-7-15,11094805.051186984,14829.0,4,44379220.20474794,59316.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10911064.942255892,15033.0,565.0,10715822.710534556,14764.0,565.0,11210065.538658822,14544.0,600.0,11542267.01329867,14975.0,600.0,-0.009053536026903286,-0.02317079195691918
2019-6-15,11196169.979459353,15180.75,4,44784679.91783741,60723.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11008163.809005179,15386.0,565.0,10814987.91998715,15116.0,565.0,11313990.809704911,14891.0,600.0,11647537.379140172,15330.0,600.0,0.0063154648700607385,0.004017857142857073
2019-5-15,11125904.719058495,15120.0,4,44503618.87623398,60480.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10936609.914374774,15321.0,565.0,10748158.441403367,15057.0,565.0,11244170.147163691,14833.0,600.0,11574680.373292144,15269.0,600.0,0.0916327365217906,0.031202046035805564
2019-4-15,10191985.222528553,14662.5,4,40767940.89011421,58650.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10016256.375140095,14854.0,565.0,9847003.62502833,14603.0,565.0,10301604.469659166,14386.0,600.0,10603076.420286618,14807.0,600.0,-0.04220267718681692,-0.06125454167133504
2019-3-15,10641066.72651087,15619.25,4,42564266.90604348,62477.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10388204.9902407,16048.0,565.0,10215370.323466383,15781.0,565.0,10961278.236242631,14647.0,600.0,10999413.356093762,16001.0,600.0,-0.09510232755139436,0.04758631097100885
2019-2-15,11759414.407285081,14909.75,4,47037657.629140325,59639.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11477029.241974335,15464.0,565.0,11289258.393667331,15211.0,565.0,12116476.757957945,13542.0,600.0,12154893.235540716,15422.0,600.0,0.03681466742661499,0.02534170033525318
2019-1-15,11341867.333408846,14541.25,4,45367469.33363538,58165.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11007033.744133918,14917.0,565.0,11074826.334205851,14266.0,565.0,11626500.470179493,14103.0,600.0,11659108.785116123,14879.0,600.0,0.23570300368128994,-0.15551135373715086
2018-12-15,9178473.548757447,17219.0,4,36713894.19502979,68876.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",8905953.400219383,15271.0,565.0,8962047.135032441,19293.0,565.0,9411158.904925335,19078.0,600.0,9434734.754852625,15234.0,600.0,-0.21041893537558087,0.18467809903851107
2018-11-15,11624485.388493177,14534.75,4,46497941.553972706,58139.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11277152.116474725,15090.0,565.0,11349989.412915733,14073.0,565.0,11922046.368420567,13920.0,600.0,11948753.656161683,15056.0,600.0,0.061620603585879286,0.020304657611175392
2018-10-15,10949754.883457119,14245.5,4,43799019.533828475,56982.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10620591.39617994,14430.0,565.0,10690717.77865394,14151.0,565.0,11233435.85612668,14002.0,600.0,11254274.502867917,14399.0,600.0,-0.04700969381563991,-0.0017168885774351272
2018-9-15,11489891.14831441,14270.0,4,45959564.59325764,57080.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11152997.753263118,13967.0,565.0,11184134.499342697,14633.0,565.0,11802284.671507461,14541.0,600.0,11820147.669144368,13939.0,600.0,0.06352486733496132,-0.09179143661792555
2018-8-15,10803594.256433709,15712.25,4,43214377.025734834,62849.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10499813.804170249,14563.0,565.0,10471504.29229742,16880.0,565.0,11114252.542592151,16871.0,600.0,11128806.386675013,14535.0,600.0,-0.06825110118976696,0.027767330051838846
2018-7-15,11594963.267709801,15287.75,4,46379853.070839204,61151.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",11292207.012557238,14126.0,565.0,11261304.163233947,16523.0,565.0,11956011.982597277,16519.0,600.0,11870329.912450738,13983.0,600.0,0.059665755196928405,0.11292905762020888
2018-6-15,10942094.911385518,13736.5,4,43768379.64554207,54946.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10655765.300854506,13538.0,565.0,10626915.698684586,14004.0,565.0,11286026.067905577,14005.0,600.0,11199672.578097407,13399.0,600.0,0.05202322226262934,-0.054546080253286555
2018-5-15,10401001.308556579,14529.0,4,41604005.234226316,58116.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10128743.157183798,13681.0,565.0,10101147.988144632,15446.0,565.0,10730355.201380273,15451.0,600.0,10643758.88751761,13538.0,600.0,-0.015746877797470304,-0.02266917799004442
2018-4-15,10567404.94282767,14866.0,4,42269619.77131068,59464.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10252122.770660294,13269.0,565.0,10274770.139437405,16496.0,565.0,10917874.813624145,16506.0,600.0,10824852.04758883,13193.0,600.0,-0.012038454099797424,0.02210457561277468
2018-3-15,10696170.298003806,14544.5,4,42784681.19201522,58178.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10394981.596016325,12887.0,565.0,10420243.22239723,16292.0,565.0,10993069.179150797,16185.0,600.0,10976387.194450868,12814.0,600.0,-0.03813043516351822,0.04766706884442917
2018-2-15,11120187.901799511,13882.75,4,44480751.607198045,55531.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",10847858.930712633,12659.0,565.0,10819804.756328553,15223.0,565.0,11416089.436592117,15125.0,600.0,11396998.48356474,12524.0,600.0,0.11943065692689725,-0.11398484244116469
2018-1-15,9933788.960476628,15668.75,4,39735155.84190651,62675.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",9707129.66122802,15786.0,565.0,9541716.137924438,15517.0,565.0,10146509.162447805,15538.0,600.0,10339800.880306251,15834.0,600.0,-0.26768895227236755,-0.018755968875737827
2017-12-15,13564985.795723362,15968.25,4,54259943.18289345,63873.0,2330,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街",13254833.593443654,16087.0,565.0,13028248.19913788,15812.0,565.0,13858057.506091202,15838.0,600.0,14118803.88422071,16136.0,600.0,0.2953430950709175,-0.02820758592359307
